####### Bispectrum of patchy_n3_ Simulation 920 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73220279e+10	-3.41084712e+10	1.54692742e+10
0.0150	0.0150	0.0250	9.26447574e+09	6.86791603e+09	-2.62027006e+10
0.0150	0.0250	0.0250	4.29501439e+09	-4.94531287e+09	-1.09917363e+10
0.0150	0.0250	0.0350	4.76118390e+09	-1.16732235e+10	-3.28179856e+10
0.0150	0.0350	0.0350	1.26570997e+10	3.18958208e+09	1.89261439e+10
0.0150	0.0350	0.0450	3.59226423e+09	4.82076144e+08	2.14115767e+10
0.0150	0.0450	0.0450	8.84846058e+09	1.25464681e+10	-1.64993389e+10
0.0150	0.0450	0.0550	3.25975419e+09	9.25318894e+09	6.30854192e+09
0.0150	0.0550	0.0550	1.43791038e+09	-3.56417273e+09	-8.28238711e+09
0.0150	0.0550	0.0650	4.80952019e+09	-5.67628452e+08	1.80636123e+07
0.0150	0.0650	0.0650	1.10622550e+09	3.39807180e+08	5.38095945e+09
0.0150	0.0650	0.0750	5.78240440e+09	4.87981414e+09	6.97358004e+09
0.0150	0.0750	0.0750	2.33899654e+09	-1.15869749e+09	1.05649710e+09
0.0250	0.0250	0.0250	1.74546810e+10	5.81248201e+09	-7.09754288e+09
0.0250	0.0250	0.0350	6.06871078e+09	-1.70871687e+10	8.66297389e+09
0.0250	0.0250	0.0450	1.42037956e+10	8.42241758e+09	1.04555215e+10
0.0250	0.0350	0.0350	1.38537954e+09	2.80709016e+08	-5.43986227e+09
0.0250	0.0350	0.0450	6.20407127e+09	-7.27749208e+09	-3.14334782e+09
0.0250	0.0350	0.0550	4.61443591e+09	2.00904740e+09	6.43933515e+08
0.0250	0.0450	0.0450	3.14883782e+09	-1.57892584e+09	-2.89441473e+08
0.0250	0.0450	0.0550	4.76607140e+09	1.97713863e+09	3.63446520e+09
0.0250	0.0450	0.0650	6.64812994e+09	1.54413887e+09	-8.30145071e+09
0.0250	0.0550	0.0550	9.66661613e+08	-1.22058121e+09	-1.99984154e+09
0.0250	0.0550	0.0650	2.29486269e+09	1.64569145e+09	3.41420716e+09
0.0250	0.0550	0.0750	5.09359199e+09	4.72550354e+09	1.36958488e+09
0.0250	0.0650	0.0650	5.08968484e+09	1.30899217e+09	-5.60209540e+09
0.0250	0.0650	0.0750	2.51834299e+09	2.08586038e+09	2.21880090e+09
0.0250	0.0750	0.0750	3.27201829e+09	2.11839442e+09	-1.95502780e+09
0.0350	0.0350	0.0350	6.62105672e+09	8.58971340e+09	8.29371286e+09
0.0350	0.0350	0.0450	4.09556212e+09	8.60817628e+09	1.23594909e+10
0.0350	0.0350	0.0550	3.31074858e+09	-4.62672404e+09	9.18579666e+09
0.0350	0.0350	0.0650	4.67457250e+09	4.11305892e+09	-5.30278242e+09
0.0350	0.0450	0.0450	2.93740911e+09	3.57470116e+09	-3.11574761e+09
0.0350	0.0450	0.0550	3.20083702e+09	3.55690835e+09	2.34981390e+09
0.0350	0.0450	0.0650	5.17388341e+09	3.07992634e+09	-2.72699852e+09
0.0350	0.0450	0.0750	2.48459623e+09	3.61613706e+08	-5.98346453e+09
0.0350	0.0550	0.0550	3.50193571e+09	1.16861148e+09	4.17399658e+09
