####### Bispectrum of patchy_s3_ Simulation 1440 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.30839494e+10	-1.06675311e+11	6.18013990e+10
0.0150	0.0150	0.0250	3.14133244e+10	4.26261287e+10	1.40404649e+11
0.0150	0.0250	0.0250	3.30949052e+10	1.91429531e+10	-1.51054882e+09
0.0150	0.0250	0.0350	2.24400794e+10	4.37048755e+10	6.31468440e+10
0.0150	0.0350	0.0350	3.27344476e+10	8.33201301e+10	4.97106600e+10
0.0150	0.0350	0.0450	5.20891230e+09	-4.20955831e+10	-3.01800748e+10
0.0150	0.0450	0.0450	2.69776919e+08	3.39544147e+09	1.34624432e+10
0.0150	0.0450	0.0550	6.33213483e+09	1.41322604e+10	2.28001569e+09
0.0150	0.0550	0.0550	3.13335255e+09	5.97788693e+09	-4.89831760e+09
0.0150	0.0550	0.0650	1.00891779e+10	-4.54772175e+08	7.98766202e+09
0.0150	0.0650	0.0650	2.23093442e+09	1.36774257e+10	7.12635826e+09
0.0150	0.0650	0.0750	1.78876996e+09	-8.56682242e+09	-5.92559829e+09
0.0150	0.0750	0.0750	7.61006174e+09	-8.23303820e+08	1.27171547e+10
0.0250	0.0250	0.0250	-2.81477010e+08	-3.07696845e+10	-5.41580946e+09
0.0250	0.0250	0.0350	-3.39295476e+09	-5.55367100e+09	2.19492830e+10
0.0250	0.0250	0.0450	3.42687207e+10	4.96738885e+10	-1.43404337e+10
0.0250	0.0350	0.0350	1.53590442e+10	-1.38415307e+10	-1.61847419e+10
0.0250	0.0350	0.0450	5.34598050e+09	8.86811089e+09	-1.30198164e+10
