####### Bispectrum of patchy_s3_ Simulation 1334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.56218355e+10	-4.34519048e+10	-3.78518550e+10
0.0150	0.0150	0.0250	-1.26819350e+10	-1.42568124e+11	2.74063396e+10
0.0150	0.0250	0.0250	1.49545308e+10	4.07427489e+10	1.02644032e+10
0.0150	0.0250	0.0350	2.28546783e+10	4.58971930e+10	8.34511448e+09
0.0150	0.0350	0.0350	-1.86345720e+10	-2.85997004e+10	1.79144687e+10
0.0150	0.0350	0.0450	2.39524777e+09	3.78980770e+09	3.36106145e+09
0.0150	0.0450	0.0450	1.77025660e+10	8.02845217e+09	-3.48355149e+10
0.0150	0.0450	0.0550	9.11601023e+09	-4.65901081e+08	-1.01843039e+10
0.0150	0.0550	0.0550	-6.75069475e+06	9.17047064e+09	7.35916921e+09
0.0150	0.0550	0.0650	5.63820779e+09	9.58171041e+09	2.41886894e+08
0.0150	0.0650	0.0650	5.25385699e+09	2.13733184e+10	1.75583959e+10
0.0150	0.0650	0.0750	6.23685439e+09	-3.84360251e+09	-1.39283817e+10
0.0150	0.0750	0.0750	-1.63255644e+09	-3.70454244e+09	-1.43577333e+09
0.0250	0.0250	0.0250	-5.10621295e+09	-1.49160000e+10	1.62637132e+10
0.0250	0.0250	0.0350	1.73425541e+10	-4.25142643e+10	-7.10992659e+09
0.0250	0.0250	0.0450	4.12129380e+09	2.18344336e+09	3.35977356e+09
0.0250	0.0350	0.0350	-2.74620401e+09	-4.51680691e+09	3.73327333e+09
0.0250	0.0350	0.0450	1.82633548e+09	7.98818447e+09	-1.22668529e+10
