####### Bispectrum of patchy_n3_ Simulation 1426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15835409e+10	3.96463169e+10	-7.96490085e+10
0.0150	0.0150	0.0250	6.05566050e+09	-4.66217520e+10	-7.72854800e+08
0.0150	0.0250	0.0250	2.61745687e+09	-1.73566762e+10	-4.54072528e+08
0.0150	0.0250	0.0350	2.90986911e+09	-5.06754031e+09	6.74781159e+09
0.0150	0.0350	0.0350	7.69050116e+09	2.02003488e+10	-1.20643945e+10
0.0150	0.0350	0.0450	4.54014534e+09	1.76270304e+10	1.94760311e+10
0.0150	0.0450	0.0450	4.03716792e+09	-6.43434694e+09	-9.61949396e+09
0.0150	0.0450	0.0550	4.90268761e+09	-2.77519329e+09	1.41234645e+10
0.0150	0.0550	0.0550	3.57814998e+09	7.65629815e+09	1.07363670e+10
0.0150	0.0550	0.0650	4.18679462e+09	2.57315947e+09	-5.60126513e+09
0.0150	0.0650	0.0650	2.68377509e+09	3.58636320e+09	-1.69021292e+09
0.0150	0.0650	0.0750	5.41672318e+09	3.84244290e+09	1.09445290e+09
0.0150	0.0750	0.0750	5.11726815e+09	-7.99129719e+08	1.41239430e+08
0.0250	0.0250	0.0250	2.00314563e+10	-4.75203079e+09	-3.57944702e+09
0.0250	0.0250	0.0350	1.12884653e+10	2.42628883e+10	-4.15832545e+09
0.0250	0.0250	0.0450	5.81518073e+09	-6.50873674e+09	-2.43085992e+09
0.0250	0.0350	0.0350	4.55607845e+09	-5.52286021e+09	-5.23263486e+09
0.0250	0.0350	0.0450	1.65944847e+09	1.71107499e+09	2.08474151e+09
0.0250	0.0350	0.0550	4.86277478e+09	9.40566595e+09	8.57406166e+09
0.0250	0.0450	0.0450	5.06528825e+09	2.00954289e+09	-1.50411852e+09
0.0250	0.0450	0.0550	3.02110290e+09	7.57499831e+09	-7.54017646e+09
0.0250	0.0450	0.0650	5.03241285e+09	-9.96820649e+08	3.67027757e+09
0.0250	0.0550	0.0550	4.23144084e+09	-3.29277830e+09	-6.81622170e+09
0.0250	0.0550	0.0650	4.77388080e+09	-2.12987721e+09	-1.42625289e+09
0.0250	0.0550	0.0750	3.97550667e+09	-1.09972374e+09	-5.41849269e+08
0.0250	0.0650	0.0650	4.10405704e+09	7.43503813e+09	-2.15898631e+09
0.0250	0.0650	0.0750	4.14110200e+09	2.92594452e+09	2.53117107e+09
0.0250	0.0750	0.0750	1.97806255e+09	-2.89752268e+09	-4.17826063e+09
0.0350	0.0350	0.0350	-1.11952870e+10	-9.99157292e+08	8.66907578e+09
0.0350	0.0350	0.0450	5.57141139e+09	-7.05934011e+09	-1.09794459e+10
0.0350	0.0350	0.0550	1.23608443e+10	6.91742721e+09	4.92691483e+09
0.0350	0.0350	0.0650	6.17648948e+09	6.08699894e+09	-3.44774585e+09
0.0350	0.0450	0.0450	3.92417139e+09	5.99153901e+09	1.57754873e+09
0.0350	0.0450	0.0550	2.19175114e+09	2.52483259e+08	3.17605749e+09
0.0350	0.0450	0.0650	3.66794536e+09	3.39509423e+09	9.82628543e+08
0.0350	0.0450	0.0750	4.70967471e+09	3.67727118e+09	1.40749292e+09
0.0350	0.0550	0.0550	3.31267002e+09	2.72183031e+09	9.89402941e+08
0.0350	0.0550	0.0650	1.73511696e+09	-2.20491236e+09	-1.84330175e+09
0.0350	0.0550	0.0750	3.38985188e+09	3.13519019e+09	-4.02445272e+08
0.0350	0.0650	0.0650	4.08809852e+09	3.06088759e+09	1.68472876e+09
