####### Bispectrum of patchy_s3_ Simulation 1807 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02104515e+10	4.79750660e+10	-2.12046688e+10
0.0150	0.0150	0.0250	4.44932978e+10	-3.19629339e+10	-6.19198418e+10
0.0150	0.0250	0.0250	3.23180223e+09	-3.14606296e+10	9.00357303e+09
0.0150	0.0250	0.0350	1.96099983e+10	-2.77562000e+10	5.77188368e+09
0.0150	0.0350	0.0350	1.01091234e+08	-4.55178729e+10	-5.24460229e+07
0.0150	0.0350	0.0450	2.45775773e+10	2.60205686e+10	-1.19991643e+10
0.0150	0.0450	0.0450	8.11508363e+09	3.00834684e+09	-3.78028583e+10
0.0150	0.0450	0.0550	1.30534692e+10	6.00100289e+09	-2.88434281e+09
0.0150	0.0550	0.0550	1.14918541e+10	2.43427092e+10	1.61786790e+10
0.0150	0.0550	0.0650	6.69229698e+09	-7.22153204e+09	5.45409721e+09
0.0150	0.0650	0.0650	7.79223993e+09	8.28986091e+09	2.75907700e+10
0.0150	0.0650	0.0750	8.57092977e+09	8.30123491e+09	-4.35250828e+09
0.0150	0.0750	0.0750	3.79032143e+09	-8.24118397e+09	-9.10033014e+09
0.0250	0.0250	0.0250	-6.15020862e+09	1.20698257e+10	-4.00702756e+10
0.0250	0.0250	0.0350	1.47454618e+10	7.05563660e+09	5.26616399e+10
0.0250	0.0250	0.0450	8.80576300e+09	1.84416531e+10	2.46051449e+10
0.0250	0.0350	0.0350	8.51556500e+09	2.99493194e+10	3.57163559e+10
0.0250	0.0350	0.0450	9.01334818e+08	-9.53707004e+09	1.53166389e+10
0.0250	0.0350	0.0550	-6.86550054e+08	-6.85014742e+09	1.76844564e+10
0.0250	0.0450	0.0450	7.01904849e+09	9.52747699e+09	1.98558782e+09
0.0250	0.0450	0.0550	7.15164413e+09	5.85659892e+09	-7.14016363e+07
0.0250	0.0450	0.0650	4.96491516e+09	-2.08432141e+09	1.08528953e+09
0.0250	0.0550	0.0550	1.52312096e+09	-4.62578067e+09	-1.73533791e+09
0.0250	0.0550	0.0650	1.42488299e+09	8.75303306e+09	-3.01211318e+09
0.0250	0.0550	0.0750	4.96515484e+09	-1.95287956e+08	2.89372188e+09
0.0250	0.0650	0.0650	4.06895661e+09	5.01972691e+09	-3.49711494e+09
0.0250	0.0650	0.0750	3.97654030e+09	8.32847331e+09	4.95679865e+09
0.0250	0.0750	0.0750	6.08408760e+09	-1.41824514e+09	1.08774911e+10
0.0350	0.0350	0.0350	-9.14755976e+09	-1.40328609e+10	-7.41803477e+09
0.0350	0.0350	0.0450	9.30063301e+09	9.65280679e+09	-1.71245757e+10
0.0350	0.0350	0.0550	9.36478474e+08	1.05787884e+10	8.05883791e+09
0.0350	0.0350	0.0650	3.03678626e+09	-1.86068234e+09	-7.22769078e+09
0.0350	0.0450	0.0450	4.15258294e+09	1.08903641e+10	-3.75713781e+09
0.0350	0.0450	0.0550	3.03441602e+09	-3.99376010e+09	-2.90803630e+09
0.0350	0.0450	0.0650	3.49521845e+09	4.47886417e+09	3.23000759e+09
0.0350	0.0450	0.0750	8.92714877e+09	6.66880625e+09	5.88826402e+09
