####### Bispectrum of patchy_n3_ Simulation 1916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53977645e+09	-5.33420172e+10	-3.50905887e+10
0.0150	0.0150	0.0250	-2.34804439e+10	5.80848433e+10	-7.79581376e+10
0.0150	0.0250	0.0250	1.43487946e+10	4.13618283e+10	5.83078508e+10
0.0150	0.0250	0.0350	2.88550140e+09	-9.46224144e+09	-2.67214976e+10
0.0150	0.0350	0.0350	8.89347282e+09	-5.40527509e+09	-2.86904186e+10
0.0150	0.0350	0.0450	6.98516884e+09	2.16716511e+09	1.82743465e+10
0.0150	0.0450	0.0450	4.33682151e+09	7.86573183e+09	6.41504278e+09
0.0150	0.0450	0.0550	1.02933396e+10	5.50946912e+09	3.44880008e+09
0.0150	0.0550	0.0550	-1.79913824e+09	-1.03722743e+10	-4.11426048e+09
0.0150	0.0550	0.0650	5.91084893e+09	3.04747699e+08	5.20175601e+09
0.0150	0.0650	0.0650	3.88588354e+09	-2.99829982e+09	3.39404445e+09
0.0150	0.0650	0.0750	5.47155484e+09	3.88763549e+09	9.13983255e+08
0.0150	0.0750	0.0750	2.66913994e+09	2.23222482e+09	-7.45126049e+09
0.0250	0.0250	0.0250	2.50598999e+09	8.97832202e+09	9.80796607e+09
0.0250	0.0250	0.0350	8.88000993e+09	3.42530055e+09	-3.10897322e+10
0.0250	0.0250	0.0450	8.41947884e+09	1.21770642e+10	1.19714457e+10
0.0250	0.0350	0.0350	4.20720119e+09	-6.63114141e+09	-9.70902399e+09
0.0250	0.0350	0.0450	6.47513179e+09	6.57131795e+09	-1.00616742e+10
0.0250	0.0350	0.0550	3.32651754e+09	3.42996978e+09	2.72439638e+09
0.0250	0.0450	0.0450	1.53163123e+09	-6.97839600e+09	2.41855416e+09
0.0250	0.0450	0.0550	3.90771650e+09	7.01907996e+09	3.71591112e+09
0.0250	0.0450	0.0650	2.72330279e+09	-2.92448078e+09	4.54212815e+09
0.0250	0.0550	0.0550	-6.91459931e+08	-2.95451527e+08	-5.27800672e+09
0.0250	0.0550	0.0650	3.58269040e+09	1.10794504e+09	-1.79076448e+09
0.0250	0.0550	0.0750	4.68584115e+09	2.89136311e+08	-4.22542284e+09
