####### Bispectrum of patchy_n3_ Simulation 1422 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63650930e+10	4.07494170e+10	3.29673645e+10
0.0150	0.0150	0.0250	1.74802752e+10	-3.69316704e+10	-2.25766818e+10
0.0150	0.0250	0.0250	-4.24215400e+09	-4.35748852e+09	-2.16022752e+10
0.0150	0.0250	0.0350	1.34554961e+10	1.34981392e+10	-6.74004103e+09
0.0150	0.0350	0.0350	-3.12892024e+09	-8.89086905e+09	-1.08226847e+10
0.0150	0.0350	0.0450	6.96180140e+09	8.73299235e+08	6.63240550e+09
0.0150	0.0450	0.0450	5.87031589e+08	-5.80647958e+09	-4.42292120e+09
0.0150	0.0450	0.0550	8.28355068e+09	1.13305963e+10	4.92618997e+09
0.0150	0.0550	0.0550	1.10083706e+08	-4.65529417e+09	6.41442353e+08
0.0150	0.0550	0.0650	6.14536818e+09	5.75032037e+09	2.38566707e+09
0.0150	0.0650	0.0650	2.78161746e+09	3.47524118e+08	-1.06553633e+10
0.0150	0.0650	0.0750	3.86020609e+09	-4.72934992e+09	1.40194128e+09
0.0150	0.0750	0.0750	2.89413933e+09	5.81589032e+08	-1.94157773e+09
0.0250	0.0250	0.0250	3.79614246e+08	-1.52262681e+09	1.96493807e+08
0.0250	0.0250	0.0350	1.22439008e+10	9.44812793e+09	4.58506466e+09
0.0250	0.0250	0.0450	8.05852668e+09	2.59465855e+10	2.35484022e+10
0.0250	0.0350	0.0350	3.69807695e+09	1.60777898e+09	8.96243674e+09
0.0250	0.0350	0.0450	4.34571550e+09	-5.80487171e+09	-6.79259733e+09
0.0250	0.0350	0.0550	5.73049807e+09	2.46902922e+09	9.17986256e+08
0.0250	0.0450	0.0450	2.00903302e+09	-1.78716464e+09	-4.90550332e+09
0.0250	0.0450	0.0550	4.35461460e+09	2.53541877e+09	8.25214261e+09
0.0250	0.0450	0.0650	6.95675752e+09	5.92763052e+09	3.23336770e+09
0.0250	0.0550	0.0550	4.07117284e+09	4.68267260e+09	-3.40907491e+09
0.0250	0.0550	0.0650	1.30105834e+09	-1.33002723e+09	-5.64033412e+09
0.0250	0.0550	0.0750	3.14522977e+09	-8.30367510e+07	2.33137808e+09
0.0250	0.0650	0.0650	1.17478818e+09	-5.10479531e+09	-2.88278967e+09
0.0250	0.0650	0.0750	2.97692019e+09	2.57797457e+09	-9.84111134e+08
0.0250	0.0750	0.0750	2.72015491e+09	1.80588075e+09	4.82462058e+09
0.0350	0.0350	0.0350	7.46414101e+08	6.04197462e+09	5.81224312e+09
0.0350	0.0350	0.0450	6.78272076e+09	1.01915687e+10	5.59788661e+09
0.0350	0.0350	0.0550	4.12781074e+09	6.20262072e+09	2.68450259e+09
0.0350	0.0350	0.0650	6.61565493e+09	-6.12245912e+09	-1.29624681e+10
0.0350	0.0450	0.0450	4.11454268e+09	1.22762587e+09	3.17707221e+09
0.0350	0.0450	0.0550	2.45904405e+09	2.16133903e+08	-6.40139760e+09
0.0350	0.0450	0.0650	4.67258043e+09	5.75537721e+09	9.34680261e+09
0.0350	0.0450	0.0750	5.41320573e+09	7.03444115e+09	2.21007295e+09
0.0350	0.0550	0.0550	2.27579458e+09	-6.63321570e+09	-7.08047126e+08
0.0350	0.0550	0.0650	2.44506318e+09	-1.83854589e+09	1.44579605e+09
0.0350	0.0550	0.0750	2.03540470e+09	2.31402408e+09	1.20404427e+09
0.0350	0.0650	0.0650	2.94163141e+09	2.70910440e+09	2.02645588e+09
0.0350	0.0650	0.0750	3.74408349e+09	2.52362061e+09	3.15896450e+09
0.0350	0.0750	0.0750	3.49375491e+09	1.97365483e+09	-8.97278795e+08
0.0450	0.0450	0.0450	3.30536770e+09	4.14824781e+09	-2.19785473e+09
0.0450	0.0450	0.0550	1.42406547e+09	3.63315029e+09	-1.50733870e+09
0.0450	0.0450	0.0650	1.49592424e+09	-2.28254214e+09	-1.49873239e+09
0.0450	0.0450	0.0750	3.82017254e+09	-3.02868475e+09	-7.80252453e+08
0.0450	0.0550	0.0550	3.79806006e+09	3.97876963e+09	2.16573946e+09
0.0450	0.0550	0.0650	2.12272739e+09	3.92535393e+08	-2.19224056e+09
0.0450	0.0550	0.0750	2.26095500e+09	4.88296969e+09	1.73254493e+09
0.0450	0.0650	0.0650	2.08093774e+09	2.49415281e+09	-7.17796507e+08
0.0450	0.0650	0.0750	2.22262252e+09	-9.03092815e+08	-1.08647884e+09
0.0450	0.0750	0.0750	2.29527141e+09	8.73484602e+08	4.43533398e+08
0.0550	0.0550	0.0550	3.05933450e+09	1.40441125e+09	-8.34501418e+08
0.0550	0.0550	0.0650	7.92224207e+08	-2.44232271e+09	9.55803284e+08
0.0550	0.0550	0.0750	1.68363585e+09	1.02593501e+09	1.62349679e+08
0.0550	0.0650	0.0650	1.98928380e+09	2.80607055e+08	1.59660266e+09
0.0550	0.0650	0.0750	1.86345034e+09	-4.03279899e+08	4.29241993e+08
