####### Bispectrum of patchy_n1_ Simulation 799 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36369094e+10	-1.22785418e+09	4.05319153e+10
0.0150	0.0150	0.0250	-6.16863978e+08	3.70340097e+09	3.51621926e+10
0.0150	0.0250	0.0250	3.07016587e+09	3.70736577e+10	-2.89870623e+09
0.0150	0.0250	0.0350	2.57992941e+10	-4.76658061e+09	-6.41242017e+08
0.0150	0.0350	0.0350	3.80301760e+09	-2.71100878e+09	-6.03429369e+09
0.0150	0.0350	0.0450	1.53459244e+10	8.97974353e+09	1.08200024e+10
0.0150	0.0450	0.0450	4.28607207e+09	-1.19360333e+10	-1.02692093e+09
0.0150	0.0450	0.0550	4.98104346e+09	3.27228800e+09	-1.30525657e+10
0.0150	0.0550	0.0550	7.19689631e+09	-5.90271447e+09	-1.30497462e+10
0.0150	0.0550	0.0650	5.04611417e+09	1.30554366e+10	-3.51466593e+09
0.0150	0.0650	0.0650	4.09937545e+09	-2.04561350e+09	-1.56383279e+09
0.0150	0.0650	0.0750	5.04883831e+09	8.80580782e+09	-5.58072858e+09
0.0150	0.0750	0.0750	5.15400351e+09	-1.33593270e+09	9.53376889e+09
0.0250	0.0250	0.0250	1.54870819e+10	-4.52306903e+09	-3.72508703e+09
0.0250	0.0250	0.0350	2.36910147e+09	1.23002449e+10	-8.10406491e+09
0.0250	0.0250	0.0450	8.15028849e+09	3.09815462e+09	-3.48288437e+10
0.0250	0.0350	0.0350	1.04163309e+10	7.33090562e+08	-3.28882276e+09
0.0250	0.0350	0.0450	1.89010896e+08	-3.49883809e+07	3.18220296e+09
0.0250	0.0350	0.0550	4.80917131e+09	-3.96072763e+09	-5.38687627e+09
0.0250	0.0450	0.0450	5.29766814e+09	3.27299396e+09	-4.97231661e+09
0.0250	0.0450	0.0550	6.40178265e+09	-3.20056497e+09	-6.21540790e+09
0.0250	0.0450	0.0650	3.55511394e+09	2.45339590e+09	9.53564206e+08
0.0250	0.0550	0.0550	2.93010625e+09	3.81060925e+09	-5.78401327e+07
0.0250	0.0550	0.0650	5.12915198e+09	3.61298287e+09	-5.15741519e+08
0.0250	0.0550	0.0750	3.91001646e+09	1.30448081e+09	-6.26070728e+09
0.0250	0.0650	0.0650	1.77359620e+09	3.58250396e+09	-3.98371346e+09
0.0250	0.0650	0.0750	4.01734794e+09	3.32747666e+09	5.48532429e+09
0.0250	0.0750	0.0750	1.84860986e+09	-1.58058401e+09	-1.92890707e+08
0.0350	0.0350	0.0350	4.12955420e+09	7.08183912e+08	6.12142157e+09
0.0350	0.0350	0.0450	3.40215709e+09	-6.43797655e+09	-3.68040885e+09
0.0350	0.0350	0.0550	7.43135497e+09	1.29628395e+10	1.01943785e+09
0.0350	0.0350	0.0650	5.24079816e+09	5.56329822e+09	6.69440185e+09
0.0350	0.0450	0.0450	4.27239016e+09	4.18615731e+09	1.87554520e+09
0.0350	0.0450	0.0550	2.91008232e+09	-2.32836423e+08	-1.72122965e+08
0.0350	0.0450	0.0650	3.73102797e+09	-9.93516150e+08	-3.15919974e+09
0.0350	0.0450	0.0750	6.01841079e+09	4.85402504e+09	2.59210153e+09
0.0350	0.0550	0.0550	5.40817205e+09	-7.82924408e+08	-6.64493498e+08
0.0350	0.0550	0.0650	2.00086753e+09	-9.61805321e+08	7.79109523e+08
0.0350	0.0550	0.0750	3.28765007e+09	4.30194579e+09	3.46636948e+09
0.0350	0.0650	0.0650	3.79926866e+09	1.00735273e+09	3.45524161e+09
0.0350	0.0650	0.0750	9.37716775e+08	5.24295074e+08	-2.10098186e+09
0.0350	0.0750	0.0750	2.76725645e+09	-2.63897000e+08	-2.35921277e+09
0.0450	0.0450	0.0450	3.23024018e+09	1.37433087e+09	3.03898762e+09
0.0450	0.0450	0.0550	3.62576574e+09	2.44207638e+09	1.71587971e+09
0.0450	0.0450	0.0650	5.27774465e+09	5.48972931e+09	5.16975584e+09
0.0450	0.0450	0.0750	4.20868480e+09	3.36682716e+09	-3.78648638e+08
