####### Bispectrum of patchy_s3_ Simulation 711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.36477117e+09	-8.43648386e+10	2.83264581e+11
0.0150	0.0150	0.0250	4.84795545e+10	6.15619737e+10	9.78224474e+09
0.0150	0.0250	0.0250	-9.93553991e+09	-2.18369401e+10	8.17893844e+09
0.0150	0.0250	0.0350	3.14268365e+09	8.25760629e+09	3.18389365e+10
0.0150	0.0350	0.0350	3.19069039e+10	3.75047445e+09	-2.31931014e+10
0.0150	0.0350	0.0450	6.93189815e+08	7.54765769e+09	-1.36121736e+10
0.0150	0.0450	0.0450	5.47239254e+08	-8.88556812e+09	-4.22281055e+09
0.0150	0.0450	0.0550	1.06670699e+10	2.07806784e+10	1.51806356e+10
0.0150	0.0550	0.0550	2.39602148e+09	-1.47855188e+10	-1.28779704e+10
0.0150	0.0550	0.0650	1.51632261e+10	2.59847507e+10	1.89068599e+10
0.0150	0.0650	0.0650	1.04520061e+10	9.31541790e+09	2.86438507e+10
0.0150	0.0650	0.0750	5.82820413e+09	-8.76826213e+08	-1.19054344e+09
0.0150	0.0750	0.0750	5.42950798e+09	3.50503455e+09	-5.21634124e+09
0.0250	0.0250	0.0250	-1.68910352e+09	2.09823393e+09	2.70271998e+09
0.0250	0.0250	0.0350	6.28381091e+09	-1.70854955e+10	-1.25749029e+10
0.0250	0.0250	0.0450	2.06964400e+10	4.53218828e+10	6.10149497e+09
0.0250	0.0350	0.0350	5.30726158e+09	-1.88794333e+10	-3.36606497e+09
0.0250	0.0350	0.0450	3.65081987e+09	-7.64428690e+09	-5.19752625e+09
0.0250	0.0350	0.0550	1.19098791e+10	4.11367536e+09	-2.82478596e+10
0.0250	0.0450	0.0450	-1.44575949e+08	1.30051595e+09	-4.18510229e+09
0.0250	0.0450	0.0550	6.52317744e+08	3.54493611e+09	-1.45898773e+10
0.0250	0.0450	0.0650	2.93168690e+09	-3.23415215e+07	-7.34619937e+08
0.0250	0.0550	0.0550	6.28937351e+09	7.02731841e+09	5.02233349e+09
0.0250	0.0550	0.0650	2.23013869e+08	-7.11303521e+09	7.44921210e+09
0.0250	0.0550	0.0750	4.76782499e+09	1.37174244e+09	-8.02034443e+08
0.0250	0.0650	0.0650	4.68974037e+09	-2.26999392e+09	-1.04037996e+10
0.0250	0.0650	0.0750	4.73684775e+09	4.51285458e+09	2.62952694e+09
0.0250	0.0750	0.0750	7.90739861e+08	-5.95567991e+09	8.06644826e+08
0.0350	0.0350	0.0350	1.03528522e+08	2.03621267e+10	5.83992773e+09
0.0350	0.0350	0.0450	7.65114598e+09	-1.13198270e+10	-1.83970887e+10
