####### Bispectrum of patchy_n3_ Simulation 396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.81964033e+10	-1.21866299e+10	9.19248960e+09
0.0150	0.0150	0.0250	7.40501026e+09	2.61948431e+10	-3.18326713e+10
0.0150	0.0250	0.0250	4.23392514e+09	-2.73466990e+10	-2.01988378e+10
0.0150	0.0250	0.0350	4.80972658e+09	-1.46273274e+10	-2.54631456e+10
0.0150	0.0350	0.0350	1.68000302e+10	1.98065211e+10	1.03696129e+10
0.0150	0.0350	0.0450	6.86613392e+09	4.46859739e+09	1.00925794e+10
0.0150	0.0450	0.0450	6.03559511e+09	9.00009814e+08	-1.10081492e+09
0.0150	0.0450	0.0550	3.02527297e+09	5.49105448e+09	-3.25450989e+08
0.0150	0.0550	0.0550	3.95231849e+09	1.36401152e+09	2.20841043e+09
0.0150	0.0550	0.0650	4.38133554e+09	-1.12803216e+08	2.24600564e+09
0.0150	0.0650	0.0650	2.60517243e+09	-1.23036508e+09	-1.05924107e+10
0.0150	0.0650	0.0750	4.44331760e+09	7.33699939e+09	5.25462162e+09
0.0150	0.0750	0.0750	1.52581394e+07	-4.43052070e+09	-1.75012624e+09
0.0250	0.0250	0.0250	8.93459945e+09	1.58958262e+10	1.22685915e+10
0.0250	0.0250	0.0350	2.82304282e+09	4.48263712e+09	-4.37320733e+09
0.0250	0.0250	0.0450	1.21826238e+10	1.94087656e+09	6.03638036e+09
0.0250	0.0350	0.0350	2.57467340e+09	-2.12658008e+09	1.12750459e+10
0.0250	0.0350	0.0450	4.02647474e+09	2.11554947e+09	7.84979667e+09
0.0250	0.0350	0.0550	9.84338282e+09	1.36743909e+10	2.94161766e+09
0.0250	0.0450	0.0450	4.30387045e+09	1.02521753e+10	-3.07388454e+08
0.0250	0.0450	0.0550	4.09568724e+09	-1.41358512e+09	-1.21470886e+09
0.0250	0.0450	0.0650	4.10545716e+09	-4.79690830e+09	-6.24029913e+09
0.0250	0.0550	0.0550	5.84009715e+09	-3.54528875e+09	-1.94668854e+09
0.0250	0.0550	0.0650	4.63154489e+09	3.89609743e+09	7.66054935e+09
0.0250	0.0550	0.0750	7.36529114e+09	1.04462608e+10	-2.79340577e+09
0.0250	0.0650	0.0650	4.70378884e+09	5.19450104e+09	1.03410837e+09
0.0250	0.0650	0.0750	3.96068718e+09	2.37515434e+09	-1.37242582e+09
0.0250	0.0750	0.0750	1.89664960e+09	3.12263566e+08	3.65470169e+08
0.0350	0.0350	0.0350	9.26179849e+09	2.73760922e+09	-3.80919645e+09
0.0350	0.0350	0.0450	6.29490763e+09	3.94931978e+09	-3.18938751e+09
0.0350	0.0350	0.0550	1.93434929e+09	-7.15534610e+08	3.82371926e+08
0.0350	0.0350	0.0650	6.13822671e+09	1.83023338e+08	-1.01013816e+10
0.0350	0.0450	0.0450	4.93385800e+09	5.21714173e+09	8.05940902e+07
0.0350	0.0450	0.0550	4.85960539e+09	2.56837019e+09	-2.14821639e+09
0.0350	0.0450	0.0650	2.92173102e+09	1.23305177e+09	1.65734470e+08
0.0350	0.0450	0.0750	5.76846659e+09	1.06560867e+10	2.75608806e+09
0.0350	0.0550	0.0550	3.40101791e+09	-1.14610839e+09	1.79349896e+08
