####### Bispectrum of patchy_s3_ Simulation 1315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15903056e+10	-6.77240037e+10	4.49080898e+08
0.0150	0.0150	0.0250	-3.72487130e+09	2.40720028e+09	2.91346795e+10
0.0150	0.0250	0.0250	4.70500666e+10	-2.06753471e+10	-3.56623821e+10
0.0150	0.0250	0.0350	9.32122922e+09	-2.63401037e+10	-5.71735367e+09
0.0150	0.0350	0.0350	3.31769121e+09	-1.60432207e+10	-3.99438430e+09
0.0150	0.0350	0.0450	3.52465186e+09	5.77003539e+09	-2.01749686e+10
0.0150	0.0450	0.0450	2.05663627e+10	7.96135736e+09	4.37850152e+09
0.0150	0.0450	0.0550	3.19568843e+09	6.03834158e+09	1.07625221e+09
0.0150	0.0550	0.0550	3.46709110e+09	-7.63252913e+09	-2.72185519e+10
0.0150	0.0550	0.0650	5.13638736e+09	2.34492716e+09	2.23943398e+10
0.0150	0.0650	0.0650	9.69478882e+08	-4.55590524e+09	2.86513075e+10
0.0150	0.0650	0.0750	2.65430503e+09	6.66344521e+09	-3.45383640e+09
0.0150	0.0750	0.0750	1.14247153e+09	8.61647435e+09	-1.62069044e+10
0.0250	0.0250	0.0250	-8.60112878e+09	-1.30559635e+10	-2.11664544e+10
0.0250	0.0250	0.0350	1.52930087e+10	-1.23444713e+09	-1.27308787e+10
0.0250	0.0250	0.0450	1.38847200e+10	5.78546640e+09	-4.76940476e+09
0.0250	0.0350	0.0350	1.85924716e+08	1.81511207e+09	1.34443136e+10
0.0250	0.0350	0.0450	1.33646137e+09	2.00857757e+10	3.39718722e+08
0.0250	0.0350	0.0550	7.58498729e+09	2.25765692e+08	-9.20352667e+09
0.0250	0.0450	0.0450	1.08130754e+09	2.68632749e+09	-5.27976479e+09
0.0250	0.0450	0.0550	1.79870933e+09	-2.14095343e+08	5.91437853e+09
0.0250	0.0450	0.0650	6.48293986e+09	2.93383126e+09	-9.86879177e+09
