####### Bispectrum of patchy_s1_ Simulation 180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.10589629e+10	-2.70465821e+10	6.00278487e+07
0.0150	0.0150	0.0250	4.92274892e+10	-1.21412716e+10	-3.94459154e+10
0.0150	0.0250	0.0250	-1.55390894e+10	7.76787215e+09	4.13333367e+10
0.0150	0.0250	0.0350	2.89779983e+07	-1.53494224e+10	-5.11627735e+09
0.0150	0.0350	0.0350	-4.20828650e+08	-2.02517474e+08	-3.08570933e+09
0.0150	0.0350	0.0450	-2.97565535e+09	5.79392514e+08	-3.21054411e+10
0.0150	0.0450	0.0450	3.51592761e+09	1.19188841e+10	3.30217367e+10
0.0150	0.0450	0.0550	6.73849752e+09	-6.26943737e+09	-2.41596332e+09
0.0150	0.0550	0.0550	7.32559700e+08	-1.05434074e+10	-5.45692299e+09
0.0150	0.0550	0.0650	4.62562389e+09	-1.13986027e+10	-1.04234773e+09
0.0150	0.0650	0.0650	6.53927494e+09	4.81176665e+09	8.76774267e+09
0.0150	0.0650	0.0750	9.67913413e+08	-4.64033031e+09	-2.42151945e+09
0.0150	0.0750	0.0750	5.79988624e+09	-5.08779395e+08	-2.68381999e+09
0.0250	0.0250	0.0250	3.42743181e+10	-1.21513436e+10	-3.62245677e+10
0.0250	0.0250	0.0350	9.49996246e+09	-3.50793447e+10	3.37902686e+10
0.0250	0.0250	0.0450	1.05521251e+10	5.99397431e+09	-1.24835397e+10
0.0250	0.0350	0.0350	4.89594058e+09	-2.24584234e+10	-4.72423283e+09
0.0250	0.0350	0.0450	1.09485499e+10	-2.46734102e+09	1.69335879e+10
0.0250	0.0350	0.0550	6.37869268e+09	5.49605104e+09	-1.29417301e+10
0.0250	0.0450	0.0450	2.56067181e+09	5.65025700e+09	-7.99380043e+09
0.0250	0.0450	0.0550	3.24374830e+09	8.39820816e+09	-2.43932021e+09
0.0250	0.0450	0.0650	-5.64643308e+07	-1.24022825e+10	5.83391207e+09
0.0250	0.0550	0.0550	1.51072727e+09	-9.42756827e+09	1.12065092e+10
