####### Bispectrum of patchy_s1_ Simulation 998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.49756426e+10	-2.28379702e+10	6.98833171e+10
0.0150	0.0150	0.0250	-4.60338213e+10	8.21403848e+09	6.41255530e+10
0.0150	0.0250	0.0250	1.93297715e+10	3.66149898e+10	3.89000664e+10
0.0150	0.0250	0.0350	-2.02720748e+10	-3.35654457e+10	-5.14328798e+10
0.0150	0.0350	0.0350	-1.27368812e+10	-3.44246422e+10	3.63566440e+10
0.0150	0.0350	0.0450	1.41082015e+09	-1.92754829e+10	-5.00744966e+10
0.0150	0.0450	0.0450	1.54534874e+10	2.13950937e+10	1.97595084e+10
0.0150	0.0450	0.0550	4.18389897e+09	7.51048253e+09	4.89511223e+09
0.0150	0.0550	0.0550	1.74630611e+08	1.20245521e+10	2.42453551e+10
0.0150	0.0550	0.0650	4.68996897e+09	-8.77569814e+09	-1.80198250e+10
0.0150	0.0650	0.0650	6.37916073e+07	3.44805989e+09	-1.72886435e+09
0.0150	0.0650	0.0750	4.81677226e+09	-3.09741439e+09	5.48670618e+09
0.0150	0.0750	0.0750	-1.72871933e+09	-1.97913312e+09	-1.75586922e+10
0.0250	0.0250	0.0250	1.16044839e+10	-1.38268961e+10	-4.68797909e+10
0.0250	0.0250	0.0350	1.23735479e+10	3.27164449e+10	3.91746907e+08
0.0250	0.0250	0.0450	6.99760286e+09	-3.58679473e+10	7.54760909e+09
0.0250	0.0350	0.0350	-2.88706810e+09	1.39670211e+10	1.00505730e+10
0.0250	0.0350	0.0450	7.63722967e+09	2.97908065e+10	1.37563896e+10
0.0250	0.0350	0.0550	5.99597957e+09	-5.54335452e+09	2.27028374e+10
0.0250	0.0450	0.0450	-3.30684431e+09	-9.81492377e+09	1.07264700e+10
0.0250	0.0450	0.0550	5.17800150e+09	-6.72023405e+09	1.58259390e+09
0.0250	0.0450	0.0650	3.19093521e+09	-5.25552774e+09	1.84455220e+10
0.0250	0.0550	0.0550	5.91769442e+09	9.88990384e+09	3.84814043e+09
0.0250	0.0550	0.0650	8.09217018e+08	-5.18812871e+09	-1.63098102e+10
0.0250	0.0550	0.0750	6.40513337e+09	5.75816870e+09	-9.57484621e+09
0.0250	0.0650	0.0650	2.29705880e+09	6.20501965e+09	2.31210774e+09
0.0250	0.0650	0.0750	3.78158249e+09	-2.92374618e+09	-4.51760754e+09
0.0250	0.0750	0.0750	6.51544025e+09	1.64806360e+08	1.84736959e+09
0.0350	0.0350	0.0350	1.72125242e+10	1.45566670e+10	5.06640781e+09
0.0350	0.0350	0.0450	1.51739292e+10	-9.32683806e+09	-6.67882013e+09
0.0350	0.0350	0.0550	4.19003870e+09	5.71321984e+09	-2.22210050e+10
0.0350	0.0350	0.0650	9.80258799e+09	1.68268394e+10	2.76164801e+10
0.0350	0.0450	0.0450	9.09204703e+08	-1.45429352e+09	-7.11147464e+09
0.0350	0.0450	0.0550	2.16792505e+09	-1.82454165e+09	-5.32054536e+09
0.0350	0.0450	0.0650	8.50093186e+09	1.23550757e+10	-2.90336724e+08
0.0350	0.0450	0.0750	4.49554025e+09	9.03839220e+08	8.19007138e+08
0.0350	0.0550	0.0550	-2.14865553e+09	-2.19055278e+09	4.15673631e+09
0.0350	0.0550	0.0650	2.27680236e+09	4.71927057e+09	3.73316167e+08
0.0350	0.0550	0.0750	3.52432287e+09	-1.44189764e+09	-2.49459886e+09
0.0350	0.0650	0.0650	6.30912675e+09	-3.48248329e+09	5.94451681e+08
0.0350	0.0650	0.0750	3.08670455e+09	-1.75197148e+09	3.65371789e+09
0.0350	0.0750	0.0750	4.36438818e+09	1.80899119e+09	-4.90744585e+09
0.0450	0.0450	0.0450	6.47805369e+09	-8.66390339e+09	-2.40309188e+09
0.0450	0.0450	0.0550	6.46860651e+09	5.39106849e+09	1.60394848e+10
0.0450	0.0450	0.0650	1.36565325e+09	-1.63716200e+08	-4.99933017e+09
0.0450	0.0450	0.0750	1.27210269e+09	3.28382127e+09	6.83304048e+09
