####### Bispectrum of patchy_n3_ Simulation 1004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.02557954e+09	4.56049223e+10	6.80901355e+10
0.0150	0.0150	0.0250	1.75069214e+09	-2.26329104e+10	7.05363752e+09
0.0150	0.0250	0.0250	1.41545749e+10	2.73111205e+10	4.11529847e+10
0.0150	0.0250	0.0350	2.12941802e+10	1.05052822e+10	1.87264472e+10
0.0150	0.0350	0.0350	7.24331420e+09	2.36834084e+10	3.01599545e+10
0.0150	0.0350	0.0450	8.68023386e+09	-1.03929957e+10	-1.34676357e+10
0.0150	0.0450	0.0450	6.17301105e+09	1.18816723e+10	-2.33291764e+09
0.0150	0.0450	0.0550	5.19273241e+09	-8.04599377e+09	-5.75039896e+09
0.0150	0.0550	0.0550	7.29799213e+09	7.94491982e+09	6.01779040e+09
0.0150	0.0550	0.0650	6.70922980e+09	1.12192860e+10	-2.17781854e+09
0.0150	0.0650	0.0650	6.76277999e+09	-3.33788485e+09	-4.58993012e+09
0.0150	0.0650	0.0750	6.14983716e+09	3.60376024e+09	5.85019479e+09
0.0150	0.0750	0.0750	3.17460747e+09	7.11159669e+09	4.76992624e+08
0.0250	0.0250	0.0250	1.84492895e+10	4.83104684e+08	2.58636217e+10
0.0250	0.0250	0.0350	3.32962047e+09	1.92674930e+10	9.53439640e+09
0.0250	0.0250	0.0450	9.33834990e+09	2.65452981e+10	-1.25851078e+10
0.0250	0.0350	0.0350	3.61866577e+09	7.31856152e+09	4.05419999e+09
0.0250	0.0350	0.0450	3.34506695e+09	-6.01083203e+09	-2.30672550e+09
0.0250	0.0350	0.0550	6.13263941e+09	3.44008323e+09	-4.17342882e+09
0.0250	0.0450	0.0450	7.63893128e+08	-9.71090637e+09	5.17961629e+08
0.0250	0.0450	0.0550	3.53893641e+09	6.16420652e+08	4.43711428e+09
0.0250	0.0450	0.0650	7.36505992e+09	3.66934113e+09	-3.03770692e+08
0.0250	0.0550	0.0550	4.05358276e+09	1.87869106e+09	2.71792470e+08
0.0250	0.0550	0.0650	4.80019857e+09	-2.11013022e+09	-3.88557601e+09
0.0250	0.0550	0.0750	4.51604437e+09	5.01393711e+09	-7.38214778e+08
0.0250	0.0650	0.0650	2.27946923e+09	3.16388701e+09	3.85192209e+09
0.0250	0.0650	0.0750	2.96671112e+09	1.37205795e+09	-1.02622729e+09
0.0250	0.0750	0.0750	3.30493352e+09	-1.08516676e+09	-1.90179603e+09
0.0350	0.0350	0.0350	4.71129274e+09	-1.18457972e+09	-7.99050985e+09
0.0350	0.0350	0.0450	7.41050182e+09	8.95278763e+09	7.76891660e+09
0.0350	0.0350	0.0550	7.46983143e+09	1.51915013e+09	-1.52915204e+10
0.0350	0.0350	0.0650	8.41130434e+09	8.42534238e+09	5.17208948e+09
0.0350	0.0450	0.0450	1.67375351e+09	-3.17806444e+09	-6.00385279e+09
0.0350	0.0450	0.0550	3.28943423e+09	1.78102072e+09	3.61582152e+09
0.0350	0.0450	0.0650	2.78268171e+09	1.85230690e+09	-3.03860092e+09
0.0350	0.0450	0.0750	5.70162315e+09	5.25180607e+09	-5.09608554e+09
0.0350	0.0550	0.0550	2.68459383e+09	-1.31815609e+08	-1.87221383e+09
0.0350	0.0550	0.0650	2.02741473e+09	3.77261219e+09	3.08280700e+09
0.0350	0.0550	0.0750	3.02054548e+09	1.28580681e+08	3.25161381e+09
0.0350	0.0650	0.0650	2.99055638e+09	4.06607249e+08	-3.64062143e+08
0.0350	0.0650	0.0750	4.24834354e+09	3.33170180e+09	-9.09779698e+08
0.0350	0.0750	0.0750	1.82308429e+09	9.26448666e+07	-1.89862951e+09
0.0450	0.0450	0.0450	2.84586887e+08	-3.40701430e+09	-1.81244985e+09
0.0450	0.0450	0.0550	3.11559283e+09	2.14312531e+09	5.35844336e+08
0.0450	0.0450	0.0650	4.18859444e+09	2.07393596e+09	1.60140631e+09
0.0450	0.0450	0.0750	1.29495482e+09	-2.13857722e+09	4.60566846e+09
0.0450	0.0550	0.0550	2.72915210e+09	1.70122135e+09	4.69266481e+07
0.0450	0.0550	0.0650	1.36178862e+09	-8.51707195e+08	2.77945936e+09
0.0450	0.0550	0.0750	2.57297030e+09	1.11224076e+09	7.85980078e+08
0.0450	0.0650	0.0650	3.97795312e+09	2.45919658e+09	1.28715391e+09
0.0450	0.0650	0.0750	1.13988610e+09	-2.58015528e+09	-2.26718501e+09
0.0450	0.0750	0.0750	3.12065825e+09	1.03303137e+09	-1.45387203e+09
0.0550	0.0550	0.0550	-2.70871698e+08	-8.16778731e+08	-9.10249149e+07
0.0550	0.0550	0.0650	4.19146683e+09	2.97455667e+09	3.15578667e+08
0.0550	0.0550	0.0750	1.42882985e+09	2.24125181e+09	-7.05224363e+08
0.0550	0.0650	0.0650	1.20450479e+09	9.51877784e+08	6.11461968e+08
0.0550	0.0650	0.0750	1.92747877e+09	4.11502463e+08	-2.94866714e+09
0.0550	0.0750	0.0750	1.30786586e+09	6.28289462e+08	3.49213935e+08
0.0650	0.0650	0.0650	2.90100803e+08	-6.10020718e+08	4.02439768e+08
0.0650	0.0650	0.0750	3.00132162e+09	3.01160385e+09	1.19774328e+09
0.0650	0.0750	0.0750	1.72384848e+09	4.95803683e+08	1.43814739e+08
0.0750	0.0750	0.0750	1.14262549e+09	4.90871309e+07	6.45079892e+07
