####### Bispectrum of patchy_n3_ Simulation 853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.59189916e+09	3.93921208e+09	6.45551280e+10
0.0150	0.0150	0.0250	1.68016043e+10	-1.57532553e+10	1.67093646e+10
0.0150	0.0250	0.0250	5.80290679e+09	2.05569496e+10	2.22067736e+10
0.0150	0.0250	0.0350	7.55509243e+09	6.92450816e+09	1.81584652e+09
0.0150	0.0350	0.0350	1.11391346e+10	-5.28252836e+09	-1.58463263e+10
0.0150	0.0350	0.0450	6.93251385e+09	1.04518013e+10	1.83932934e+10
0.0150	0.0450	0.0450	9.01989416e+08	-4.15393942e+09	-4.15585555e+09
0.0150	0.0450	0.0550	6.00726975e+09	1.93445969e+09	-7.25529487e+09
0.0150	0.0550	0.0550	3.68860566e+09	-7.79228584e+09	-9.02847540e+09
0.0150	0.0550	0.0650	6.27613621e+09	1.64450659e+07	1.82106290e+09
0.0150	0.0650	0.0650	4.83077592e+09	-3.86535643e+09	-1.52337176e+09
0.0150	0.0650	0.0750	2.84002492e+09	-6.61564302e+09	-5.98238579e+09
0.0150	0.0750	0.0750	3.02058930e+09	2.23762028e+09	8.04655933e+09
0.0250	0.0250	0.0250	9.71670002e+09	6.99753884e+09	8.69140328e+09
0.0250	0.0250	0.0350	6.74413410e+09	-2.30455615e+10	-2.86674509e+10
0.0250	0.0250	0.0450	2.18069946e+09	2.12902451e+09	1.90280153e+09
0.0250	0.0350	0.0350	7.69009117e+09	1.07842583e+10	-1.08283303e+09
0.0250	0.0350	0.0450	5.44564406e+09	8.77991551e+07	-3.74130264e+09
0.0250	0.0350	0.0550	4.91783087e+09	-2.59974277e+09	-2.58554966e+09
0.0250	0.0450	0.0450	-8.89024278e+08	-3.65293432e+09	4.05012512e+08
0.0250	0.0450	0.0550	5.05251421e+09	1.48246296e+09	-2.61104772e+09
0.0250	0.0450	0.0650	5.07638219e+09	7.46386269e+09	7.57422316e+09
0.0250	0.0550	0.0550	-6.47419868e+08	5.71799487e+07	3.86509791e+09
0.0250	0.0550	0.0650	4.28350654e+09	4.72291606e+09	1.62808214e+09
0.0250	0.0550	0.0750	4.56579036e+09	3.45028205e+09	3.86822770e+09
0.0250	0.0650	0.0650	1.10944867e+09	-4.51546600e+09	-8.20236422e+08
0.0250	0.0650	0.0750	3.75594531e+09	4.05533675e+09	6.77856378e+09
0.0250	0.0750	0.0750	3.36854756e+09	-2.77800565e+09	-3.57965655e+09
0.0350	0.0350	0.0350	-5.19516649e+09	-1.21171261e+09	8.32387812e+09
0.0350	0.0350	0.0450	4.59447900e+09	5.20351697e+09	7.06207361e+08
0.0350	0.0350	0.0550	4.23770435e+09	-5.61084335e+08	1.84564073e+09
0.0350	0.0350	0.0650	4.74012886e+09	3.38889602e+09	-5.89278394e+09
0.0350	0.0450	0.0450	4.64299906e+09	-4.39266431e+09	8.08310267e+08
0.0350	0.0450	0.0550	5.35226584e+09	7.67431271e+08	1.55345788e+09
