####### Bispectrum of patchy_s3_ Simulation 939 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83685762e+09	3.94153707e+10	2.65474531e+10
0.0150	0.0150	0.0250	2.52682384e+09	7.48900679e+09	6.21425249e+10
0.0150	0.0250	0.0250	2.94371715e+09	6.79196732e+10	-1.05183414e+10
0.0150	0.0250	0.0350	1.78808574e+10	-8.74226067e+08	-3.02580618e+10
0.0150	0.0350	0.0350	4.82334408e+09	-2.94846220e+10	1.00508335e+10
0.0150	0.0350	0.0450	4.56369866e+09	8.43800014e+09	1.35510452e+10
0.0150	0.0450	0.0450	6.67780132e+09	1.19573503e+10	-2.10932013e+10
0.0150	0.0450	0.0550	3.66097301e+08	2.94796752e+08	-2.52325267e+10
0.0150	0.0550	0.0550	6.98067420e+09	-2.03962057e+10	2.92136832e+10
0.0150	0.0550	0.0650	8.90284318e+09	8.79095318e+09	-1.50142880e+10
0.0150	0.0650	0.0650	1.02761472e+10	3.45090864e+10	-4.41142956e+09
0.0150	0.0650	0.0750	3.17322206e+09	1.45614923e+09	1.20389638e+10
0.0150	0.0750	0.0750	4.51418994e+09	-1.73991200e+08	-1.68528693e+10
0.0250	0.0250	0.0250	2.92958344e+10	4.48712707e+08	2.37087666e+10
0.0250	0.0250	0.0350	-7.11219006e+09	1.12206534e+10	2.94241006e+10
0.0250	0.0250	0.0450	1.23376827e+10	-1.46978351e+10	1.80914844e+10
0.0250	0.0350	0.0350	2.33938525e+08	5.03466597e+09	-1.09700439e+10
0.0250	0.0350	0.0450	6.39015373e+09	4.04206107e+09	1.78364333e+10
0.0250	0.0350	0.0550	1.33570457e+10	2.16442428e+10	-3.89199632e+09
0.0250	0.0450	0.0450	5.76832861e+09	6.98048591e+09	7.34811326e+09
0.0250	0.0450	0.0550	-4.92355564e+08	-1.02321680e+10	5.23155358e+08
0.0250	0.0450	0.0650	9.53857943e+09	1.03693914e+10	8.80998840e+09
0.0250	0.0550	0.0550	6.85502383e+09	1.09611315e+10	4.08339097e+09
0.0250	0.0550	0.0650	7.34883542e+09	-2.15420045e+09	-7.37399251e+09
