####### Bispectrum of patchy_n1_ Simulation 878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04583317e+10	-8.98976414e+09	-5.34733884e+09
0.0150	0.0150	0.0250	1.56697405e+10	3.85799053e+10	-1.61491907e+10
0.0150	0.0250	0.0250	3.69663626e+08	8.20108830e+08	1.51045372e+10
0.0150	0.0250	0.0350	1.51774742e+10	1.71496785e+10	-1.33919641e+10
0.0150	0.0350	0.0350	1.35317557e+10	-4.17094221e+10	-7.97091270e+09
0.0150	0.0350	0.0450	7.54458711e+09	1.82888200e+10	7.40006249e+09
0.0150	0.0450	0.0450	5.61428573e+09	-4.33015158e+09	2.76134038e+09
0.0150	0.0450	0.0550	7.74889198e+09	2.80620372e+09	1.63314829e+09
0.0150	0.0550	0.0550	7.51738598e+09	-3.60705488e+09	7.63060400e+09
0.0150	0.0550	0.0650	3.99568474e+09	-2.70958940e+09	4.19836646e+09
0.0150	0.0650	0.0650	3.23983076e+09	1.81078282e+09	6.09157344e+09
0.0150	0.0650	0.0750	4.04819971e+09	2.31876503e+09	5.59025867e+07
0.0150	0.0750	0.0750	9.37902423e+08	-5.44818761e+09	6.30640598e+08
0.0250	0.0250	0.0250	1.10187408e+10	1.92904676e+10	-4.69091802e+09
0.0250	0.0250	0.0350	1.39511246e+10	1.20120801e+10	1.51159141e+09
0.0250	0.0250	0.0450	4.78868048e+09	-1.45312822e+10	1.11826845e+10
0.0250	0.0350	0.0350	2.41244851e+09	-1.74295661e+10	1.58854064e+09
0.0250	0.0350	0.0450	6.51151256e+09	1.01353775e+10	-1.24460590e+10
0.0250	0.0350	0.0550	6.47999619e+09	-4.72304030e+09	-9.26606512e+09
0.0250	0.0450	0.0450	6.46201797e+09	1.09995826e+10	4.83234211e+08
0.0250	0.0450	0.0550	3.78496948e+09	2.68404081e+09	-3.78005995e+08
0.0250	0.0450	0.0650	4.14457027e+09	-1.03280763e+09	-9.01395617e+09
0.0250	0.0550	0.0550	3.68158278e+09	5.26452915e+09	-4.99204334e+09
0.0250	0.0550	0.0650	4.89758307e+09	4.32506845e+09	-1.40657300e+09
0.0250	0.0550	0.0750	4.26886443e+09	2.49353768e+09	1.27099198e+09
0.0250	0.0650	0.0650	3.36395752e+09	-5.23875096e+09	-1.06932477e+10
0.0250	0.0650	0.0750	3.13270807e+09	3.34567443e+09	-4.81854478e+09
0.0250	0.0750	0.0750	3.69215827e+09	-5.65217917e+07	3.76096144e+09
0.0350	0.0350	0.0350	2.29003003e+10	7.49319539e+09	-4.26582632e+09
0.0350	0.0350	0.0450	3.56125188e+09	-3.67940512e+09	1.64495430e+09
0.0350	0.0350	0.0550	2.00346130e+09	-1.18163484e+09	-1.65385040e+10
0.0350	0.0350	0.0650	5.07254533e+09	1.65312431e+09	3.65094520e+09
0.0350	0.0450	0.0450	1.05052462e+09	1.35425899e+09	6.55502262e+08
0.0350	0.0450	0.0550	5.31343589e+09	-8.68244420e+08	-4.32017860e+09
0.0350	0.0450	0.0650	4.10794780e+09	4.10527520e+09	5.18245643e+09
0.0350	0.0450	0.0750	7.02274218e+09	3.49035255e+09	-4.87774024e+09
0.0350	0.0550	0.0550	1.44954872e+09	-2.01780111e+09	2.70890262e+09
0.0350	0.0550	0.0650	3.54327080e+09	4.55359893e+08	-1.05537038e+09
0.0350	0.0550	0.0750	3.36275319e+09	1.17437654e+09	4.65867890e+09
0.0350	0.0650	0.0650	1.75605940e+09	-4.42173956e+09	-1.08972184e+09
