####### Bispectrum of patchy_n3_ Simulation 2022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33128635e+10	-1.11679445e+10	3.98936748e+10
0.0150	0.0150	0.0250	9.98012993e+09	2.26164128e+10	-3.45622184e+10
0.0150	0.0250	0.0250	-3.90786501e+08	-3.38914963e+10	1.59038446e+10
0.0150	0.0250	0.0350	9.42113978e+09	2.38669439e+10	-2.06156796e+10
0.0150	0.0350	0.0350	9.39655435e+09	9.63855952e+08	-1.74064294e+10
0.0150	0.0350	0.0450	-1.71354304e+08	-8.61792256e+09	-6.44943392e+08
0.0150	0.0450	0.0450	9.38352733e+09	6.40754928e+09	1.27562254e+10
0.0150	0.0450	0.0550	1.01300279e+10	2.18867882e+10	1.73271881e+10
0.0150	0.0550	0.0550	2.83168199e+09	-9.00918561e+09	-1.10459535e+10
0.0150	0.0550	0.0650	5.06752173e+09	-1.62929676e+09	1.31838015e+09
0.0150	0.0650	0.0650	3.07776077e+09	1.64575152e+09	4.40921577e+09
0.0150	0.0650	0.0750	4.77891835e+09	5.41240772e+09	7.28659979e+09
0.0150	0.0750	0.0750	3.15825152e+09	1.60617066e+09	-2.87346580e+09
0.0250	0.0250	0.0250	3.07816467e+10	1.75044924e+10	-7.08326697e+08
0.0250	0.0250	0.0350	1.11786588e+10	-2.54340193e+10	-2.48701142e+10
0.0250	0.0250	0.0450	8.27511782e+09	1.21056744e+10	5.16268720e+09
0.0250	0.0350	0.0350	-1.17550207e+08	-5.75906250e+09	-1.20947521e+09
0.0250	0.0350	0.0450	1.02147047e+10	9.42579531e+08	2.63607677e+09
0.0250	0.0350	0.0550	4.65671666e+09	-1.41232185e+09	-8.40351249e+09
0.0250	0.0450	0.0450	-2.70941708e+08	-1.53746912e+09	-1.24955673e+08
0.0250	0.0450	0.0550	6.08025493e+09	4.77388636e+08	-3.62173334e+09
0.0250	0.0450	0.0650	4.23875867e+09	4.62974121e+09	8.48749816e+09
0.0250	0.0550	0.0550	3.31068377e+09	6.13062722e+09	4.90392831e+09
0.0250	0.0550	0.0650	2.37412784e+09	-1.81317253e+09	-8.76649481e+08
0.0250	0.0550	0.0750	4.22225137e+09	2.66720190e+09	1.18920840e+09
0.0250	0.0650	0.0650	3.52811135e+09	3.18776374e+09	2.11306673e+09
0.0250	0.0650	0.0750	4.34942096e+09	4.32364692e+09	-1.54711430e+09
0.0250	0.0750	0.0750	2.36216041e+09	-8.54702976e+08	9.16152438e+08
0.0350	0.0350	0.0350	8.63086063e+09	3.03587267e+09	3.85130996e+09
0.0350	0.0350	0.0450	4.92174486e+09	1.35489788e+09	2.87490985e+09
0.0350	0.0350	0.0550	4.47085402e+09	8.40481715e+08	9.34945223e+08
0.0350	0.0350	0.0650	6.30357688e+09	7.04676408e+09	-1.46782628e+09
0.0350	0.0450	0.0450	3.66339831e+09	3.22890868e+09	3.38834792e+09
0.0350	0.0450	0.0550	3.00052271e+09	1.88668448e+09	-8.01268959e+09
0.0350	0.0450	0.0650	3.17652481e+09	-4.18268881e+07	-4.64945673e+08
0.0350	0.0450	0.0750	2.79138085e+09	-2.00141814e+08	-3.48267129e+09
0.0350	0.0550	0.0550	4.13245981e+09	-4.30691380e+09	-3.64983195e+08
0.0350	0.0550	0.0650	3.10587828e+09	1.95012556e+09	1.00213441e+09
0.0350	0.0550	0.0750	3.41068272e+09	1.06926809e+09	-2.50553340e+09
0.0350	0.0650	0.0650	2.37469544e+09	-8.15375031e+07	-3.58661755e+09
0.0350	0.0650	0.0750	3.62440691e+09	4.92480865e+09	3.46587374e+09
0.0350	0.0750	0.0750	2.26178710e+09	-1.69381735e+09	-3.25471511e+08
0.0450	0.0450	0.0450	1.17324177e+09	3.98708970e+09	-2.47855974e+08
0.0450	0.0450	0.0550	4.64966038e+09	3.38612694e+09	5.16226691e+09
0.0450	0.0450	0.0650	1.44451633e+09	5.13412076e+09	3.52615066e+09
0.0450	0.0450	0.0750	4.17968238e+09	3.65763748e+09	-1.86420129e+08
0.0450	0.0550	0.0550	8.78903888e+08	2.06246780e+09	1.17310391e+08
0.0450	0.0550	0.0650	1.40858597e+09	-3.45306056e+09	2.34998843e+09
0.0450	0.0550	0.0750	3.35750116e+09	2.21908193e+09	-2.44506029e+08
0.0450	0.0650	0.0650	2.96961873e+09	1.07850379e+09	-2.30074712e+09
0.0450	0.0650	0.0750	1.91813023e+09	-1.15429817e+09	-1.20849302e+09
