####### Bispectrum of patchy_s1_ Simulation 1664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44773869e+10	1.02381594e+11	-8.47444580e+09
0.0150	0.0150	0.0250	-8.21879875e+09	7.93406305e+10	1.44281885e+09
0.0150	0.0250	0.0250	4.65482043e+10	-7.69089592e+10	-5.68804689e+10
0.0150	0.0250	0.0350	2.52403123e+09	6.87632644e+09	-1.49914987e+10
0.0150	0.0350	0.0350	-5.56329263e+09	-1.16878079e+10	-2.56217349e+08
0.0150	0.0350	0.0450	1.41874314e+10	1.03393329e+10	1.41850491e+10
0.0150	0.0450	0.0450	5.24476079e+09	7.86324973e+08	-1.71696115e+10
0.0150	0.0450	0.0550	7.91320505e+09	-4.56060516e+09	1.42842240e+10
0.0150	0.0550	0.0550	8.38392169e+09	8.19770001e+09	-8.09856411e+09
0.0150	0.0550	0.0650	1.30701576e+10	1.06290317e+10	9.20185535e+09
0.0150	0.0650	0.0650	6.10681503e+09	-1.37262021e+09	-9.18374576e+09
0.0150	0.0650	0.0750	3.61153726e+09	7.74446158e+09	1.05477068e+10
0.0150	0.0750	0.0750	5.10501909e+08	6.01025799e+09	1.59552113e+10
0.0250	0.0250	0.0250	-2.72623138e+09	2.72291574e+10	-4.36704229e+10
0.0250	0.0250	0.0350	-1.64689703e+09	-1.30978371e+09	3.05220410e+10
0.0250	0.0250	0.0450	1.68834722e+10	-6.30433976e+08	-4.93533798e+10
0.0250	0.0350	0.0350	3.70359540e+09	1.09671583e+10	-1.05804601e+10
0.0250	0.0350	0.0450	8.20066148e+08	-4.34261312e+09	-2.89072347e+10
0.0250	0.0350	0.0550	1.00535204e+10	8.70919061e+09	1.71966297e+10
0.0250	0.0450	0.0450	4.15547005e+09	-2.84131845e+10	1.02236248e+10
0.0250	0.0450	0.0550	4.33673195e+09	1.74273905e+08	-1.15223702e+10
0.0250	0.0450	0.0650	9.31637771e+09	6.91324062e+09	-4.62672538e+09
0.0250	0.0550	0.0550	3.53475754e+09	-1.19475875e+09	1.12740983e+09
0.0250	0.0550	0.0650	1.49340147e+09	6.35809752e+09	1.22738397e+10
0.0250	0.0550	0.0750	5.10529724e+09	4.57354592e+09	-6.74348032e+09
0.0250	0.0650	0.0650	1.38088323e+09	1.09689524e+10	8.34410402e+09
0.0250	0.0650	0.0750	3.64895776e+09	5.60131181e+09	8.11329632e+09
0.0250	0.0750	0.0750	1.49836893e+09	2.86003719e+09	5.90839054e+09
0.0350	0.0350	0.0350	1.03585053e+10	1.64552974e+10	8.06334118e+08
0.0350	0.0350	0.0450	3.69639848e+08	-2.29050972e+09	2.68028982e+10
0.0350	0.0350	0.0550	4.27130927e+09	4.32249628e+09	-6.23196024e+09
0.0350	0.0350	0.0650	3.74612568e+08	-5.18163177e+09	-2.38084016e+10
0.0350	0.0450	0.0450	5.72806771e+09	-3.67818815e+09	-3.11325338e+09
0.0350	0.0450	0.0550	2.81352879e+09	1.88915067e+09	4.51417918e+09
0.0350	0.0450	0.0650	3.01708129e+09	2.61679206e+09	7.63960881e+09
0.0350	0.0450	0.0750	2.59246196e+09	-6.58343050e+09	-6.95923683e+09
0.0350	0.0550	0.0550	5.64816694e+09	-9.75783519e+09	-5.25085442e+08
0.0350	0.0550	0.0650	2.34935014e+09	6.29020066e+09	-1.68701755e+09
0.0350	0.0550	0.0750	3.59295212e+09	-5.58465388e+08	-1.16476894e+09
0.0350	0.0650	0.0650	1.51525381e+08	1.92790347e+08	-4.18078470e+08
0.0350	0.0650	0.0750	3.53846828e+09	1.67211611e+09	6.66309072e+08
0.0350	0.0750	0.0750	3.94297414e+09	4.53629726e+09	8.36908284e+09
0.0450	0.0450	0.0450	6.87922489e+09	1.66912296e+09	-6.87807292e+09
0.0450	0.0450	0.0550	1.47008478e+09	-4.76248203e+09	-8.31615214e+09
0.0450	0.0450	0.0650	2.78905926e+09	5.78180132e+09	-4.84411597e+09
0.0450	0.0450	0.0750	2.32652150e+09	1.93962160e+09	3.23071466e+09
0.0450	0.0550	0.0550	3.26229921e+09	1.20766344e+10	3.26510970e+09
0.0450	0.0550	0.0650	9.13681796e+08	1.09891790e+09	3.85393928e+09
0.0450	0.0550	0.0750	1.51534913e+09	1.17485561e+09	-4.39971073e+09
0.0450	0.0650	0.0650	-7.93437776e+08	-2.67790171e+09	-2.42366216e+09
0.0450	0.0650	0.0750	2.81763124e+09	1.92023073e+09	-4.84074565e+09
0.0450	0.0750	0.0750	1.20555221e+09	8.79350336e+08	-2.75995406e+09
0.0550	0.0550	0.0550	4.33656912e+09	1.97773200e+09	-5.48870398e+09
0.0550	0.0550	0.0650	1.86183453e+09	6.67597831e+09	5.96095430e+09
0.0550	0.0550	0.0750	3.23558402e+07	5.86819777e+09	7.75668101e+09
0.0550	0.0650	0.0650	1.93212129e+09	-1.63258928e+09	7.68048724e+08
0.0550	0.0650	0.0750	3.43158613e+09	-1.33897492e+09	4.98520186e+08
0.0550	0.0750	0.0750	1.31246063e+09	3.05887450e+09	1.43202164e+09
0.0650	0.0650	0.0650	-2.84215629e+09	-1.79832753e+09	1.25566529e+09
0.0650	0.0650	0.0750	-1.14805610e+08	-1.72650743e+09	-8.24479089e+08
0.0650	0.0750	0.0750	2.94348732e+08	2.04153606e+09	2.67159973e+09
0.0750	0.0750	0.0750	1.60051342e+09	2.03969606e+09	2.60818842e+09
