####### Bispectrum of patchy_n1_ Simulation 1842 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02917532e+10	-3.45893273e+10	-7.18492168e+10
0.0150	0.0150	0.0250	2.43254500e+08	-4.06107558e+10	8.22101259e+10
0.0150	0.0250	0.0250	1.76786427e+10	1.48567097e+10	-2.99054299e+10
0.0150	0.0250	0.0350	-1.32751652e+09	3.38727195e+10	-3.49110548e+10
0.0150	0.0350	0.0350	9.46533726e+09	2.57115450e+09	-1.78577424e+10
0.0150	0.0350	0.0450	6.99699616e+09	1.49730114e+10	1.17615411e+10
0.0150	0.0450	0.0450	1.05261461e+10	6.22804049e+09	-7.94545527e+09
0.0150	0.0450	0.0550	5.11806238e+09	5.78791781e+09	1.02284782e+08
0.0150	0.0550	0.0550	5.48005004e+09	-4.25802647e+09	-4.44548969e+09
0.0150	0.0550	0.0650	7.56857688e+09	7.79687160e+09	7.86216900e+09
0.0150	0.0650	0.0650	3.93124029e+09	5.33016491e+09	-3.89503965e+09
0.0150	0.0650	0.0750	4.37968017e+09	-4.31823245e+07	4.83340494e+09
0.0150	0.0750	0.0750	4.73552438e+09	2.65963656e+09	-1.06618702e+10
0.0250	0.0250	0.0250	8.56032712e+09	-3.17575701e+09	-9.21102871e+08
0.0250	0.0250	0.0350	1.16721164e+10	-6.43276475e+09	1.02275013e+09
0.0250	0.0250	0.0450	8.95146332e+09	-7.60256497e+09	-2.70448880e+10
0.0250	0.0350	0.0350	-1.68036539e+09	-8.46357900e+09	-1.57977772e+09
0.0250	0.0350	0.0450	6.72426220e+09	4.11438546e+09	-2.81656242e+09
0.0250	0.0350	0.0550	1.20456442e+10	1.02291171e+10	5.16495487e+09
0.0250	0.0450	0.0450	1.29839149e+09	5.31370952e+09	-4.64598153e+09
0.0250	0.0450	0.0550	4.27289123e+09	2.73805066e+08	-1.64026645e+09
0.0250	0.0450	0.0650	4.63401157e+09	-4.64941426e+09	3.08846871e+09
0.0250	0.0550	0.0550	6.69298039e+09	3.13694451e+09	4.47443602e+09
0.0250	0.0550	0.0650	3.18827844e+09	9.29573227e+08	4.74917624e+09
0.0250	0.0550	0.0750	5.21240007e+09	3.90027944e+09	-2.53452693e+09
0.0250	0.0650	0.0650	5.53317237e+09	2.92908024e+09	-6.21299272e+09
0.0250	0.0650	0.0750	2.81829428e+09	1.09143016e+09	-1.49255771e+09
0.0250	0.0750	0.0750	3.29304198e+09	5.93112981e+09	2.97539796e+09
0.0350	0.0350	0.0350	-8.66883382e+07	-9.46706975e+09	-5.48450588e+09
0.0350	0.0350	0.0450	1.98895526e+09	3.49442184e+09	1.14976882e+10
0.0350	0.0350	0.0550	2.88532120e+09	2.91261192e+09	-1.11255647e+10
0.0350	0.0350	0.0650	4.12465760e+09	6.99203094e+09	-8.09885834e+09
0.0350	0.0450	0.0450	3.79541426e+08	-3.70825867e+08	2.73054339e+09
0.0350	0.0450	0.0550	3.18403449e+09	3.79357458e+09	1.12781338e+09
0.0350	0.0450	0.0650	4.02153637e+09	3.63628856e+09	1.12903669e+09
0.0350	0.0450	0.0750	4.95999652e+09	5.94844466e+09	9.97809579e+08
0.0350	0.0550	0.0550	2.25980631e+08	-7.43519629e+09	-5.15767165e+09
0.0350	0.0550	0.0650	2.92047944e+09	1.09387492e+09	-1.16209337e+09
0.0350	0.0550	0.0750	2.86289386e+09	1.64567490e+09	7.14403652e+08
0.0350	0.0650	0.0650	3.86138892e+09	-3.37754340e+08	-4.19189576e+08
0.0350	0.0650	0.0750	3.47288283e+09	6.99493221e+07	-2.67719353e+08
0.0350	0.0750	0.0750	2.68873635e+09	1.04142044e+09	-1.26683163e+09
0.0450	0.0450	0.0450	2.25426410e+09	-3.97242250e+09	8.36719873e+07
0.0450	0.0450	0.0550	1.87763578e+09	3.27374864e+09	2.81822138e+09
0.0450	0.0450	0.0650	1.01447172e+09	8.33811847e+08	-1.44168463e+09
0.0450	0.0450	0.0750	3.39621321e+09	4.34845725e+09	5.64337195e+08
0.0450	0.0550	0.0550	3.43223632e+09	-1.39015849e+09	2.04343129e+09
0.0450	0.0550	0.0650	2.91351045e+09	-5.05974859e+08	-2.62006210e+09
0.0450	0.0550	0.0750	1.00025390e+09	1.30925653e+09	-2.36769586e+09
0.0450	0.0650	0.0650	1.98371474e+09	3.22598396e+09	3.37399055e+08
0.0450	0.0650	0.0750	2.57869550e+09	-1.58327103e+09	-1.28583992e+09
0.0450	0.0750	0.0750	1.30359249e+09	-1.50195685e+09	-1.02744266e+09
0.0550	0.0550	0.0550	4.06654126e+09	-2.03152506e+09	1.23033361e+09
0.0550	0.0550	0.0650	1.10126846e+09	3.07099663e+09	4.48604254e+09
0.0550	0.0550	0.0750	2.97131406e+09	1.30067988e+09	-1.62641912e+09
0.0550	0.0650	0.0650	1.56620980e+09	6.15661012e+08	1.25638518e+09
0.0550	0.0650	0.0750	1.07519936e+09	1.09435372e+09	4.46879858e+08
0.0550	0.0750	0.0750	1.59478898e+09	-3.82999566e+08	-5.06409354e+07
0.0650	0.0650	0.0650	4.27475202e+09	-5.76317011e+08	-7.10282984e+08
0.0650	0.0650	0.0750	1.37731877e+09	-2.91510854e+08	2.10625662e+09
0.0650	0.0750	0.0750	2.11840586e+09	-5.81916635e+07	-9.88899331e+08
0.0750	0.0750	0.0750	1.21568003e+09	5.17316204e+08	-1.25136403e+09
