####### Bispectrum of patchy_n3_ Simulation 1681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40950154e+10	-3.44332167e+10	-1.83111615e+09
0.0150	0.0150	0.0250	2.22710000e+10	-5.47836357e+09	2.61503631e+09
0.0150	0.0250	0.0250	1.59835621e+10	-1.17036024e+10	1.28475814e+10
0.0150	0.0250	0.0350	1.21328374e+10	6.65639379e+09	-2.64132107e+09
0.0150	0.0350	0.0350	1.97549927e+10	3.07766002e+10	8.80156228e+09
0.0150	0.0350	0.0450	3.26328381e+09	-3.27082195e+09	-2.04052585e+10
0.0150	0.0450	0.0450	7.77801617e+09	-5.12220869e+09	-6.86549928e+09
0.0150	0.0450	0.0550	8.71602510e+09	1.21090045e+10	1.11943030e+10
0.0150	0.0550	0.0550	2.49064564e+09	-5.49408732e+09	-1.91011583e+09
0.0150	0.0550	0.0650	6.31958051e+09	5.08104775e+09	-5.88137032e+09
0.0150	0.0650	0.0650	3.22302473e+09	6.57471891e+09	1.01727348e+10
0.0150	0.0650	0.0750	2.98993623e+09	-3.05065680e+08	-8.08893966e+09
0.0150	0.0750	0.0750	2.41468051e+09	1.50756041e+09	-6.10616806e+09
0.0250	0.0250	0.0250	1.39396102e+10	-1.02059449e+10	-1.54031268e+10
0.0250	0.0250	0.0350	4.13824850e+09	2.87173998e+09	-1.27912510e+10
0.0250	0.0250	0.0450	5.93602113e+09	-2.14741000e+10	-1.07659069e+10
0.0250	0.0350	0.0350	4.03587219e+09	-3.68240131e+09	-7.58945562e+09
0.0250	0.0350	0.0450	4.35748561e+09	3.64335776e+09	2.09785070e+10
0.0250	0.0350	0.0550	8.15614018e+09	-4.88729332e+09	1.23631195e+09
0.0250	0.0450	0.0450	1.47374184e+09	5.77696797e+09	4.40781635e+09
0.0250	0.0450	0.0550	6.72019387e+09	6.42105849e+09	3.32592772e+09
0.0250	0.0450	0.0650	3.33399436e+09	5.29935044e+09	6.66199357e+08
0.0250	0.0550	0.0550	5.97434596e+09	5.72490121e+09	7.95809519e+09
0.0250	0.0550	0.0650	3.58917758e+09	9.94258278e+08	-4.96136112e+09
0.0250	0.0550	0.0750	3.94170403e+09	4.90418508e+09	9.07236495e+09
0.0250	0.0650	0.0650	4.24650694e+09	-8.32670126e+08	1.28663762e+09
0.0250	0.0650	0.0750	3.59065366e+09	2.79749239e+09	2.01389342e+09
0.0250	0.0750	0.0750	4.05176014e+09	3.37114704e+09	5.60318023e+08
0.0350	0.0350	0.0350	8.36597128e+09	-5.76443388e+07	-2.18420216e+09
0.0350	0.0350	0.0450	1.79306609e+09	2.47803995e+09	-5.01959899e+09
0.0350	0.0350	0.0550	6.70337139e+09	1.40606527e+09	-9.54934961e+09
0.0350	0.0350	0.0650	1.82321384e+09	-1.85462950e+09	-5.05974870e+09
0.0350	0.0450	0.0450	1.48398372e+09	-2.49593017e+09	-3.68364993e+09
0.0350	0.0450	0.0550	7.27608989e+08	-3.73929154e+09	-4.36631243e+08
0.0350	0.0450	0.0650	2.61506867e+09	5.11690496e+08	6.66788024e+09
0.0350	0.0450	0.0750	3.82517872e+09	2.92602530e+09	3.62680249e+09
0.0350	0.0550	0.0550	3.22649307e+09	1.16247352e+09	-3.74681377e+09
0.0350	0.0550	0.0650	2.78291400e+09	3.34564361e+08	6.46152772e+08
0.0350	0.0550	0.0750	1.97409690e+09	-1.55717808e+09	-3.08160684e+09
0.0350	0.0650	0.0650	2.30268702e+09	-2.37106479e+09	1.11508893e+09
0.0350	0.0650	0.0750	2.44190026e+09	-2.04555072e+08	1.56042188e+09
0.0350	0.0750	0.0750	1.54227561e+09	-1.12111835e+09	-1.78529379e+09
0.0450	0.0450	0.0450	4.12241692e+09	-3.01168033e+09	9.05216851e+08
0.0450	0.0450	0.0550	2.13403150e+09	2.27318207e+09	-5.97558797e+08
0.0450	0.0450	0.0650	2.40191133e+09	-7.06532174e+08	-2.74567848e+09
0.0450	0.0450	0.0750	3.01739264e+09	1.79390654e+09	-7.00989759e+08
0.0450	0.0550	0.0550	2.24236356e+09	-1.46243315e+09	1.66171147e+09
0.0450	0.0550	0.0650	2.03921198e+09	1.50089878e+09	-2.30065977e+09
0.0450	0.0550	0.0750	1.59331764e+09	1.40898892e+09	2.33781884e+09
0.0450	0.0650	0.0650	2.78182955e+09	-4.86475497e+07	1.15794439e+08
0.0450	0.0650	0.0750	2.09195891e+09	2.77472909e+09	-9.09447035e+08
0.0450	0.0750	0.0750	1.54955941e+09	-3.69800154e+08	-1.47230725e+08
0.0550	0.0550	0.0550	4.33860298e+09	1.91486944e+09	1.03705145e+09
0.0550	0.0550	0.0650	1.74979092e+09	1.09370678e+09	2.72584748e+09
0.0550	0.0550	0.0750	2.80731622e+09	4.55006956e+08	-1.40439674e+09
0.0550	0.0650	0.0650	1.23783841e+09	8.08016007e+08	1.24015103e+09
0.0550	0.0650	0.0750	9.38187962e+08	-1.55406287e+09	-4.04605060e+08
0.0550	0.0750	0.0750	1.91767954e+09	1.86522865e+09	1.16923028e+09
0.0650	0.0650	0.0650	2.17029146e+09	-5.44658162e+08	-1.37349364e+09
0.0650	0.0650	0.0750	2.37108822e+09	2.53217565e+07	-8.35185736e+08
0.0650	0.0750	0.0750	1.55781554e+09	8.23648227e+08	7.22100302e+08
0.0750	0.0750	0.0750	5.41195016e+08	5.81107475e+08	2.49066128e+08
