####### Bispectrum of patchy_n1_ Simulation 1682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16514911e+09	6.62903184e+09	3.18697899e+10
0.0150	0.0150	0.0250	3.91491869e+09	1.31142901e+11	1.04053894e+11
0.0150	0.0250	0.0250	1.37836178e+10	5.26253554e+09	7.00128940e+09
0.0150	0.0250	0.0350	1.95713717e+10	9.98633652e+09	3.50871783e+10
0.0150	0.0350	0.0350	1.33786583e+10	-1.83538943e+10	-1.66273891e+10
0.0150	0.0350	0.0450	5.80147339e+09	-4.61682739e+09	8.79221838e+08
0.0150	0.0450	0.0450	-5.03242981e+08	-8.16477231e+09	1.86663591e+09
0.0150	0.0450	0.0550	6.36713588e+09	1.35615870e+10	2.49238321e+10
0.0150	0.0550	0.0550	6.36874385e+09	6.28370185e+08	-6.83740630e+09
0.0150	0.0550	0.0650	6.73891972e+09	-1.45157191e+09	-1.78076038e+09
0.0150	0.0650	0.0650	4.50422526e+09	2.39829452e+09	5.64077630e+09
0.0150	0.0650	0.0750	6.17230955e+09	8.04104850e+08	4.79808958e+09
0.0150	0.0750	0.0750	1.49692684e+09	-3.26798654e+09	-7.69570941e+09
0.0250	0.0250	0.0250	3.18009183e+10	2.17503637e+10	-1.18281588e+10
0.0250	0.0250	0.0350	1.21504066e+10	1.61249671e+10	6.89583542e+09
0.0250	0.0250	0.0450	3.05725655e+09	-9.37158473e+09	-1.22487292e+09
0.0250	0.0350	0.0350	-7.85597914e+08	-1.98317016e+10	1.29596650e+10
0.0250	0.0350	0.0450	6.04431650e+09	7.32447425e+09	-2.56777173e+08
0.0250	0.0350	0.0550	6.20965044e+09	-1.68775240e+09	-5.41105843e+09
0.0250	0.0450	0.0450	6.24934448e+09	1.84894093e+09	-4.55776118e+09
0.0250	0.0450	0.0550	3.74468835e+09	-1.82392954e+09	6.50355580e+08
0.0250	0.0450	0.0650	3.87990510e+09	-3.27494067e+08	1.66938327e+09
0.0250	0.0550	0.0550	3.43336632e+09	4.12851143e+09	3.07666940e+09
0.0250	0.0550	0.0650	2.28104625e+09	1.42491061e+09	4.92392808e+09
0.0250	0.0550	0.0750	5.21854508e+09	1.93905532e+09	-1.86274965e+09
0.0250	0.0650	0.0650	2.20502011e+09	-6.13184859e+08	-3.08501217e+09
0.0250	0.0650	0.0750	4.13741330e+09	9.88420717e+07	-1.54938701e+09
0.0250	0.0750	0.0750	2.79379798e+09	7.59030938e+09	-1.36779028e+09
0.0350	0.0350	0.0350	9.55060582e+09	9.08633218e+09	2.72103329e+09
0.0350	0.0350	0.0450	5.48758212e+09	5.52671667e+09	-1.05389681e+10
0.0350	0.0350	0.0550	6.35638284e+08	1.77323558e+09	9.72523269e+09
0.0350	0.0350	0.0650	5.38198426e+09	7.65252325e+09	-5.71487886e+09
0.0350	0.0450	0.0450	6.92731205e+09	9.87536387e+09	2.96589582e+09
0.0350	0.0450	0.0550	3.65200906e+09	-3.06545587e+09	1.26010304e+09
0.0350	0.0450	0.0650	3.06053591e+09	4.90584245e+09	3.59757632e+09
0.0350	0.0450	0.0750	4.30548655e+09	4.05018657e+09	5.03651245e+09
0.0350	0.0550	0.0550	2.50020798e+09	1.54644791e+09	4.99014710e+09
0.0350	0.0550	0.0650	1.91437856e+09	-1.27582931e+09	-6.52546951e+09
0.0350	0.0550	0.0750	3.64867045e+09	6.26980441e+08	2.05937173e+09
0.0350	0.0650	0.0650	1.29398646e+09	-9.25565734e+07	4.05718443e+09
0.0350	0.0650	0.0750	2.66022680e+09	3.85418771e+09	4.52159626e+09
0.0350	0.0750	0.0750	2.92569175e+09	2.87959299e+09	1.89417394e+09
0.0450	0.0450	0.0450	-4.74696628e+09	2.69367413e+09	4.36245120e+09
0.0450	0.0450	0.0550	2.33297561e+09	-2.88976132e+09	7.50659211e+08
0.0450	0.0450	0.0650	2.61555973e+09	1.72806779e+08	1.33305491e+09
0.0450	0.0450	0.0750	2.35348694e+09	-1.44939654e+09	-4.45988825e+09
