####### Bispectrum of patchy_s1_ Simulation 147 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.31543150e+10	-4.05326848e+10	2.72463669e+10
0.0150	0.0150	0.0250	-2.17617017e+10	4.26003145e+10	1.23381988e+10
0.0150	0.0250	0.0250	8.34166002e+09	-3.13818902e+08	-4.44704201e+10
0.0150	0.0250	0.0350	2.57134268e+10	-1.62804173e+10	1.35633409e+10
0.0150	0.0350	0.0350	-5.44691745e+08	-7.80345108e+09	6.52739985e+10
0.0150	0.0350	0.0450	1.20614320e+10	1.92623393e+10	1.73964635e+10
0.0150	0.0450	0.0450	5.76342184e+08	2.43638692e+10	-4.47366908e+09
0.0150	0.0450	0.0550	8.20700088e+09	9.33223251e+09	-8.52218348e+09
0.0150	0.0550	0.0550	1.33150632e+10	7.47084898e+09	-1.71811005e+09
0.0150	0.0550	0.0650	5.52671993e+09	7.23259398e+08	-7.94508330e+08
0.0150	0.0650	0.0650	3.80504368e+09	1.36649407e+10	-1.38337979e+10
0.0150	0.0650	0.0750	4.23276483e+09	-4.61496647e+09	1.21418922e+09
0.0150	0.0750	0.0750	3.16758956e+08	-2.30812415e+09	-7.67575207e+09
0.0250	0.0250	0.0250	9.71235685e+09	-1.93136112e+10	7.20609220e+08
0.0250	0.0250	0.0350	-9.10831744e+09	6.79579488e+09	-2.83142329e+10
0.0250	0.0250	0.0450	8.66663953e+09	-1.01721037e+10	-4.34881003e+10
0.0250	0.0350	0.0350	1.26279285e+10	-3.71075761e+09	8.87895079e+09
0.0250	0.0350	0.0450	-1.64873391e+08	-6.08464628e+09	-9.87694471e+09
0.0250	0.0350	0.0550	2.95168689e+09	-8.62598850e+09	-2.77136315e+09
0.0250	0.0450	0.0450	1.04086477e+10	8.74633344e+09	-1.50473252e+10
0.0250	0.0450	0.0550	1.63789788e+10	1.31417151e+10	3.47283404e+10
0.0250	0.0450	0.0650	5.57575396e+09	7.59392565e+09	-4.80671219e+09
0.0250	0.0550	0.0550	-3.98358715e+09	-1.53399521e+09	-1.04737767e+10
0.0250	0.0550	0.0650	7.51777454e+09	1.92946593e+09	7.92222732e+09
0.0250	0.0550	0.0750	1.52685089e+09	8.88397060e+08	-4.34268100e+09
0.0250	0.0650	0.0650	1.94340699e+09	-3.19330897e+09	-1.26751136e+10
0.0250	0.0650	0.0750	4.73353066e+09	3.12756383e+09	3.06001794e+09
0.0250	0.0750	0.0750	3.57999546e+09	-4.95289247e+09	-7.54454342e+08
0.0350	0.0350	0.0350	-1.50595287e+09	2.36952644e+09	-1.78286380e+09
0.0350	0.0350	0.0450	5.72657877e+09	1.35499580e+10	1.44191719e+10
0.0350	0.0350	0.0550	1.19571083e+09	1.80591721e+09	-2.46698292e+10
0.0350	0.0350	0.0650	4.29615021e+09	3.69389761e+09	1.15092362e+09
0.0350	0.0450	0.0450	6.63932468e+09	3.18078693e+09	-2.15879538e+09
0.0350	0.0450	0.0550	1.87596028e+09	-4.32830190e+09	3.18270980e+09
0.0350	0.0450	0.0650	3.90949343e+09	4.65913357e+09	-5.52326444e+09
0.0350	0.0450	0.0750	5.04098153e+09	3.03766938e+09	4.34102566e+09
0.0350	0.0550	0.0550	3.22409238e+09	-9.45210104e+07	4.75210274e+08
0.0350	0.0550	0.0650	3.61766026e+09	1.06388380e+09	-6.59227844e+09
0.0350	0.0550	0.0750	4.93515027e+09	2.94816174e+08	2.90785668e+09
0.0350	0.0650	0.0650	1.42424449e+09	1.03183958e+09	-1.65570893e+09
0.0350	0.0650	0.0750	1.86765878e+09	-1.17140474e+09	1.82413410e+09
0.0350	0.0750	0.0750	4.47133254e+09	5.20780272e+09	-2.90843940e+09
0.0450	0.0450	0.0450	-2.97134403e+09	-6.09046108e+09	6.72753638e+08
0.0450	0.0450	0.0550	4.69180826e+08	-1.06017149e+10	7.05528565e+09
0.0450	0.0450	0.0650	3.69216391e+08	-2.65119076e+09	5.13645356e+09
0.0450	0.0450	0.0750	1.98634382e+09	-7.80975582e+09	7.88132225e+09
0.0450	0.0550	0.0550	7.98494721e+09	-1.62812081e+09	-7.02490905e+08
0.0450	0.0550	0.0650	2.85244944e+09	1.03680676e+08	-6.70758239e+09
0.0450	0.0550	0.0750	2.77537765e+09	1.58939097e+09	-2.02955524e+09
0.0450	0.0650	0.0650	2.72606962e+09	-1.57544231e+09	8.30863254e+08
0.0450	0.0650	0.0750	1.97122837e+09	2.08977141e+09	6.91860481e+08
0.0450	0.0750	0.0750	1.20447914e+08	-1.04894727e+09	-1.05003357e+09
0.0550	0.0550	0.0550	7.37582728e+09	1.42719020e+09	-1.81291094e+09
0.0550	0.0550	0.0650	8.76410961e+08	-4.48097473e+09	1.50507446e+10
0.0550	0.0550	0.0750	4.62269615e+09	5.59308359e+08	-2.15861393e+09
0.0550	0.0650	0.0650	3.58423646e+09	-5.97767683e+08	-3.05495557e+09
0.0550	0.0650	0.0750	1.83251810e+09	-1.08393190e+08	2.68670542e+09
0.0550	0.0750	0.0750	1.34065712e+09	7.81825556e+08	2.19595849e+09
