####### Bispectrum of patchy_s3_ Simulation 70 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.25786636e+10	7.01740869e+10	-3.71952975e+10
0.0150	0.0150	0.0250	-9.01395243e+09	8.90021951e+10	1.36673113e+11
0.0150	0.0250	0.0250	3.86801064e+10	1.20572148e+10	1.71612258e+10
0.0150	0.0250	0.0350	2.15069594e+10	2.22093662e+10	-6.96809490e+10
0.0150	0.0350	0.0350	4.87488195e+09	6.14323344e+09	3.93357891e+10
0.0150	0.0350	0.0450	1.82933448e+09	-3.40264753e+10	-1.86423794e+09
0.0150	0.0450	0.0450	1.88297881e+10	1.27007904e+10	2.64066467e+10
0.0150	0.0450	0.0550	1.24595818e+10	-5.28631741e+09	-2.33264808e+10
0.0150	0.0550	0.0550	-2.30059765e+08	-8.03708361e+09	-2.11676470e+10
0.0150	0.0550	0.0650	7.94009422e+09	1.02230863e+10	5.77182547e+09
0.0150	0.0650	0.0650	1.39180474e+09	-1.05146941e+10	1.87224321e+10
0.0150	0.0650	0.0750	3.58904685e+09	-3.08258108e+09	-1.18134007e+10
0.0150	0.0750	0.0750	5.57079671e+09	-5.20952468e+09	5.65151374e+09
0.0250	0.0250	0.0250	-9.43015429e+08	-1.69180259e+10	-2.93667385e+10
0.0250	0.0250	0.0350	6.83494852e+09	5.28709731e+10	2.59016968e+10
0.0250	0.0250	0.0450	7.30540909e+09	-3.43050189e+09	1.86340127e+10
0.0250	0.0350	0.0350	1.05714971e+10	6.64174249e+09	2.39145402e+08
0.0250	0.0350	0.0450	7.86958495e+09	1.60134450e+10	-5.75064023e+09
0.0250	0.0350	0.0550	1.11757897e+10	1.79539897e+10	8.18393258e+09
0.0250	0.0450	0.0450	-6.62798165e+09	-1.70786719e+10	3.13363360e+09
0.0250	0.0450	0.0550	4.41549353e+09	3.95767152e+08	7.53027251e+09
0.0250	0.0450	0.0650	6.93291387e+09	-6.24551784e+08	-1.41821225e+10
0.0250	0.0550	0.0550	1.84275056e+09	4.11948781e+09	-9.16100329e+09
0.0250	0.0550	0.0650	-9.46421517e+08	-4.44318249e+09	-7.85769838e+09
0.0250	0.0550	0.0750	7.09179866e+09	4.62723253e+09	7.51436936e+09
0.0250	0.0650	0.0650	1.62536369e+09	-6.83974426e+08	1.24121151e+09
0.0250	0.0650	0.0750	2.91820341e+09	5.43009528e+09	2.88692894e+09
0.0250	0.0750	0.0750	1.54247128e+09	-1.18733343e+10	-8.12339948e+09
0.0350	0.0350	0.0350	-1.47377912e+10	-9.73020754e+09	-5.21197426e+09
0.0350	0.0350	0.0450	4.70571993e+09	-1.70258711e+09	1.98581252e+10
0.0350	0.0350	0.0550	5.06263861e+09	2.10037647e+10	-1.44422907e+10
0.0350	0.0350	0.0650	1.23292416e+08	-1.47126248e+10	9.61207024e+09
0.0350	0.0450	0.0450	1.39792662e+09	-2.55206418e+09	1.82284898e+09
0.0350	0.0450	0.0550	3.76895824e+09	-6.76214024e+09	3.73512069e+09
0.0350	0.0450	0.0650	5.12098631e+09	9.12973379e+09	-5.81739901e+09
0.0350	0.0450	0.0750	6.52133839e+09	3.28750671e+09	-6.50692175e+09
0.0350	0.0550	0.0550	1.42176193e+09	2.58550705e+09	-2.25779366e+08
0.0350	0.0550	0.0650	3.64108439e+09	9.29224072e+08	-4.46433125e+09
0.0350	0.0550	0.0750	5.09359209e+09	2.97675640e+09	5.25264040e+09
0.0350	0.0650	0.0650	1.69145419e+09	-3.24612088e+09	5.85991685e+09
0.0350	0.0650	0.0750	2.12809513e+09	-1.06267445e+09	-1.97198592e+09
0.0350	0.0750	0.0750	3.88147450e+09	6.63056851e+09	2.61600150e+07
0.0450	0.0450	0.0450	-2.11604642e+09	-1.51815418e+09	-1.37542303e+09
0.0450	0.0450	0.0550	1.91108971e+09	3.20641720e+09	-1.06153746e+10
0.0450	0.0450	0.0650	3.04471315e+09	-3.35146160e+09	-1.70186253e+09
0.0450	0.0450	0.0750	4.51863301e+08	-5.70398745e+09	-1.20037172e+10
0.0450	0.0550	0.0550	1.27907756e+09	2.84147691e+09	6.56954399e+08
0.0450	0.0550	0.0650	2.64969909e+09	1.68529634e+09	1.68268514e+09
0.0450	0.0550	0.0750	2.74795800e+09	-1.94812937e+08	-5.54363734e+09
0.0450	0.0650	0.0650	2.36177361e+09	1.18685386e+08	-7.63028876e+08
0.0450	0.0650	0.0750	7.55620230e+08	-3.85418593e+08	-2.69001026e+09
0.0450	0.0750	0.0750	1.13470672e+09	-5.84527412e+08	-8.79917823e+08
0.0550	0.0550	0.0550	3.75162906e+09	-1.88332382e+09	-2.28234088e+09
