####### Bispectrum of patchy_s3_ Simulation 372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70395825e+11	1.14671925e+11	6.93754698e+10
0.0150	0.0150	0.0250	-1.86906812e+10	-5.91048710e+10	1.38210387e+10
0.0150	0.0250	0.0250	-1.09978425e+10	-1.21877668e+10	-3.41696928e+10
0.0150	0.0250	0.0350	2.21272737e+10	2.90142311e+10	-4.52945966e+10
0.0150	0.0350	0.0350	-1.39347692e+09	-1.30200215e+10	1.44678784e+10
0.0150	0.0350	0.0450	6.64360213e+09	-4.88572684e+09	-1.96738676e+10
0.0150	0.0450	0.0450	8.41579967e+09	2.51798056e+10	4.18756625e+10
0.0150	0.0450	0.0550	1.96559726e+09	-1.46926187e+10	-9.13691381e+09
0.0150	0.0550	0.0550	4.33480293e+09	-1.07355907e+10	-1.05356947e+10
0.0150	0.0550	0.0650	6.04960265e+09	-2.49441662e+08	2.21172122e+10
0.0150	0.0650	0.0650	4.14332816e+09	1.65208550e+10	7.53380142e+09
0.0150	0.0650	0.0750	2.09948411e+09	-7.12538771e+09	-6.69908496e+09
0.0150	0.0750	0.0750	1.99113593e+09	1.45438275e+10	1.55941573e+10
0.0250	0.0250	0.0250	4.04867923e+10	7.24393405e+09	-1.22716852e+10
0.0250	0.0250	0.0350	9.85210496e+09	-2.32230445e+10	-5.84106378e+10
0.0250	0.0250	0.0450	1.71780420e+10	3.50776773e+10	5.88031073e+10
0.0250	0.0350	0.0350	9.43739961e+08	2.06879538e+10	6.23886923e+09
0.0250	0.0350	0.0450	9.14621277e+09	-7.16496427e+09	1.80359713e+10
0.0250	0.0350	0.0550	5.58394315e+09	1.38697724e+10	4.45565972e+09
0.0250	0.0450	0.0450	4.90961887e+09	7.54733806e+09	-1.32280503e+10
