####### Bispectrum of patchy_n3_ Simulation 1062 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53632621e+10	-3.23278016e+09	1.71788730e+10
0.0150	0.0150	0.0250	5.92990699e+09	-3.08638463e+09	-4.20689162e+09
0.0150	0.0250	0.0250	1.73063254e+10	1.90723552e+09	1.57315022e+10
0.0150	0.0250	0.0350	1.10634913e+10	1.85733315e+09	-2.80643012e+10
0.0150	0.0350	0.0350	1.31481672e+09	-1.04937106e+10	5.88799206e+08
0.0150	0.0350	0.0450	9.23608721e+09	1.08285620e+10	-2.40418655e+10
0.0150	0.0450	0.0450	7.87421086e+09	6.46669068e+09	6.72501868e+09
0.0150	0.0450	0.0550	6.34558047e+09	1.06352842e+09	-1.50253997e+10
0.0150	0.0550	0.0550	3.23925278e+09	-3.63081019e+09	-1.06581600e+10
0.0150	0.0550	0.0650	8.32373614e+09	8.64281540e+09	3.01060113e+09
0.0150	0.0650	0.0650	1.85349662e+08	-5.59870789e+09	9.47986581e+08
0.0150	0.0650	0.0750	5.66525763e+09	9.67404940e+09	5.37274592e+09
0.0150	0.0750	0.0750	2.48414959e+09	-3.32948192e+09	-4.76438806e+09
0.0250	0.0250	0.0250	2.85776252e+09	-4.58745782e+09	6.82160718e+09
0.0250	0.0250	0.0350	1.82443347e+10	1.01373396e+10	-1.05263806e+10
0.0250	0.0250	0.0450	7.36501256e+09	1.06410876e+10	-3.71552935e+09
0.0250	0.0350	0.0350	3.47324564e+09	-2.05961952e+09	-6.73494452e+09
0.0250	0.0350	0.0450	2.21094688e+09	-9.96963911e+09	-5.61181287e+09
0.0250	0.0350	0.0550	8.87060494e+09	2.88034456e+09	-3.73349562e+09
0.0250	0.0450	0.0450	4.79134337e+09	3.34553058e+09	-2.02632069e+09
0.0250	0.0450	0.0550	1.81275264e+09	4.46693695e+09	1.22545136e+10
0.0250	0.0450	0.0650	4.86651197e+09	4.70253701e+09	-8.99563355e+08
0.0250	0.0550	0.0550	2.34753848e+09	-8.37288271e+09	6.50177434e+08
0.0250	0.0550	0.0650	5.19710433e+09	-4.47227065e+08	-5.24297440e+09
0.0250	0.0550	0.0750	5.60661328e+09	5.26224838e+09	2.65582567e+09
0.0250	0.0650	0.0650	5.04388566e+09	7.08658183e+09	1.09102344e+09
0.0250	0.0650	0.0750	3.22178946e+09	-3.30775193e+09	-2.80128728e+09
0.0250	0.0750	0.0750	2.12398413e+09	8.08891245e+07	2.44059173e+09
0.0350	0.0350	0.0350	4.52119176e+08	-6.18913764e+09	-7.33460663e+09
0.0350	0.0350	0.0450	1.70817703e+09	-2.12190284e+09	-1.03421158e+10
0.0350	0.0350	0.0550	4.58679760e+09	1.00769610e+10	1.59391769e+09
0.0350	0.0350	0.0650	6.36827576e+09	5.33006612e+09	-6.13298084e+09
0.0350	0.0450	0.0450	2.96695479e+09	-4.94576372e+09	4.32290172e+08
