####### Bispectrum of patchy_s1_ Simulation 218 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.56388218e+11	-8.66907082e+07	1.36807943e+10
0.0150	0.0150	0.0250	-3.94646771e+09	-5.13934588e+10	2.09383574e+10
0.0150	0.0250	0.0250	4.91601999e+09	1.47443328e+10	-5.98179259e+10
0.0150	0.0250	0.0350	-7.05351888e+09	-3.51437911e+10	-1.36376062e+10
0.0150	0.0350	0.0350	1.15378041e+10	-6.60613704e+09	-1.58372172e+10
0.0150	0.0350	0.0450	7.23006858e+09	-3.58389060e+09	-1.10860177e+10
0.0150	0.0450	0.0450	6.99964037e+09	1.16430927e+10	6.39861661e+09
0.0150	0.0450	0.0550	1.95814776e+10	7.40092229e+09	2.36574314e+09
0.0150	0.0550	0.0550	7.91520324e+09	-6.96162476e+09	-8.02417688e+08
0.0150	0.0550	0.0650	3.82121336e+07	-3.44477004e+09	1.45922638e+10
0.0150	0.0650	0.0650	1.08672154e+10	3.06545249e+10	1.24903732e+10
0.0150	0.0650	0.0750	5.55729496e+09	-2.04474860e+09	-6.16133614e+09
0.0150	0.0750	0.0750	5.85760640e+09	1.55872820e+10	1.09559281e+10
0.0250	0.0250	0.0250	1.18716421e+10	-8.63710495e+09	-1.30658794e+10
0.0250	0.0250	0.0350	5.53135794e+09	3.06701245e+10	1.55994410e+10
0.0250	0.0250	0.0450	1.72064811e+10	3.12198894e+10	2.30602574e+10
0.0250	0.0350	0.0350	-4.57819879e+08	6.05581611e+09	1.26170183e+10
0.0250	0.0350	0.0450	6.29938693e+09	-8.83644793e+09	-5.55961698e+09
0.0250	0.0350	0.0550	1.03598878e+10	1.30215344e+10	-1.52926835e+10
0.0250	0.0450	0.0450	-8.32177194e+08	1.27755228e+08	7.71211479e+09
0.0250	0.0450	0.0550	5.29111839e+09	1.54961998e+10	7.07034527e+08
0.0250	0.0450	0.0650	4.95855927e+09	9.97575778e+09	2.05909989e+10
0.0250	0.0550	0.0550	3.27173738e+09	-8.46217022e+09	-6.33662123e+08
0.0250	0.0550	0.0650	8.90742188e+09	4.52251841e+09	-8.77498063e+08
0.0250	0.0550	0.0750	2.49295980e+09	6.49478923e+09	-6.51216248e+09
0.0250	0.0650	0.0650	2.22807381e+09	-4.75362938e+09	-1.00123706e+10
0.0250	0.0650	0.0750	5.75733675e+09	8.77609678e+09	1.24704603e+09
0.0250	0.0750	0.0750	1.40549498e+09	3.42757888e+09	-2.38965215e+09
0.0350	0.0350	0.0350	3.91775494e+09	2.82424247e+10	6.41675112e+09
0.0350	0.0350	0.0450	-1.22196232e+09	-7.25999704e+09	1.19465477e+10
0.0350	0.0350	0.0550	3.31444352e+09	2.19296802e+09	1.04316750e+10
0.0350	0.0350	0.0650	8.53750968e+09	-7.32860494e+07	6.00006388e+08
0.0350	0.0450	0.0450	5.23145920e+09	5.26327802e+09	4.91138356e+09
0.0350	0.0450	0.0550	2.58039750e+09	-2.39568806e+09	-5.81521722e+09
0.0350	0.0450	0.0650	5.27228583e+09	3.37516584e+09	-4.33783408e+09
0.0350	0.0450	0.0750	7.45481128e+09	2.18602063e+09	-7.80958882e+09
0.0350	0.0550	0.0550	5.22196422e+09	-3.98193503e+09	-3.74909140e+09
0.0350	0.0550	0.0650	6.38143357e+09	7.62965258e+09	5.92041049e+09
0.0350	0.0550	0.0750	4.36784122e+09	3.86431255e+09	2.04737202e+09
0.0350	0.0650	0.0650	-3.57590971e+08	-4.25978643e+09	3.06404179e+09
0.0350	0.0650	0.0750	3.85322651e+09	-2.92764672e+08	-3.41276798e+09
0.0350	0.0750	0.0750	2.37880829e+09	-1.33976746e+09	-2.09748462e+08
0.0450	0.0450	0.0450	7.52579659e+09	-4.18068018e+08	1.40902820e+09
0.0450	0.0450	0.0550	9.71830194e+08	-2.21468047e+09	-1.80620098e+10
0.0450	0.0450	0.0650	3.93632668e+09	8.77929562e+09	4.28378606e+09
0.0450	0.0450	0.0750	1.79240363e+09	1.43244036e+09	1.27004353e+09
0.0450	0.0550	0.0550	2.33664920e+09	3.84106704e+09	-1.04999157e+09
0.0450	0.0550	0.0650	-2.54635206e+08	1.15229477e+09	2.42486582e+09
0.0450	0.0550	0.0750	1.33111416e+09	-1.58310362e+09	-2.03278872e+09
0.0450	0.0650	0.0650	1.69066884e+09	-1.54404468e+09	-6.38009895e+09
0.0450	0.0650	0.0750	3.85901817e+09	2.35336005e+08	6.41561413e+09
0.0450	0.0750	0.0750	8.89550139e+08	3.15854316e+09	-4.89070831e+08
0.0550	0.0550	0.0550	6.89121580e+08	-9.08976554e+08	-4.60539674e+08
0.0550	0.0550	0.0650	5.39414550e+09	-7.85011378e+08	-2.08563308e+09
0.0550	0.0550	0.0750	1.38979974e+09	-3.78695904e+09	6.64569247e+09
0.0550	0.0650	0.0650	2.03524957e+09	3.35187807e+09	1.54105866e+09
0.0550	0.0650	0.0750	2.07640383e+09	2.03092109e+09	-1.52006092e+09
0.0550	0.0750	0.0750	2.08759518e+09	1.49055743e+09	-1.31996419e+09
