####### Bispectrum of patchy_s3_ Simulation 1337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24691825e+11	9.13487400e+10	-2.63709220e+10
0.0150	0.0150	0.0250	-2.99006879e+10	-8.04872229e+10	3.57220474e+10
0.0150	0.0250	0.0250	8.34642406e+09	2.34130639e+10	-1.21290762e+11
0.0150	0.0250	0.0350	8.61854411e+08	3.21946143e+10	5.03695224e+10
0.0150	0.0350	0.0350	1.39599981e+10	-6.63742634e+09	1.93951438e+09
0.0150	0.0350	0.0450	7.19608180e+09	-1.29511496e+10	1.53665857e+09
0.0150	0.0450	0.0450	6.17043293e+09	4.83913005e+09	4.13729375e+10
0.0150	0.0450	0.0550	1.33847758e+10	2.55315088e+09	1.11884228e+09
0.0150	0.0550	0.0550	3.99907798e+08	-7.29289784e+09	-1.05054585e+10
0.0150	0.0550	0.0650	5.02819965e+09	8.42346919e+09	4.50147220e+09
0.0150	0.0650	0.0650	8.91749428e+09	8.73086968e+09	1.05074682e+09
0.0150	0.0650	0.0750	3.65109990e+09	-1.64017048e+10	-8.58152583e+09
0.0150	0.0750	0.0750	5.02351464e+09	5.51054958e+08	6.30154413e+09
0.0250	0.0250	0.0250	3.47826891e+10	7.23400675e+09	2.54583122e+10
0.0250	0.0250	0.0350	1.20309544e+10	-2.73206732e+10	-3.82025536e+10
0.0250	0.0250	0.0450	9.66042137e+06	3.22269543e+10	3.97401806e+10
0.0250	0.0350	0.0350	5.88731304e+09	8.57053477e+09	2.88960050e+09
0.0250	0.0350	0.0450	3.19236350e+09	2.93750790e+10	9.52816905e+09
0.0250	0.0350	0.0550	1.01013135e+10	-8.80534654e+09	8.95014117e+09
0.0250	0.0450	0.0450	7.65341068e+09	1.55261556e+10	1.43691382e+09
0.0250	0.0450	0.0550	7.28691269e+09	-1.61679829e+09	-4.33286670e+09
0.0250	0.0450	0.0650	1.64349218e+09	2.87886974e+09	-3.61628506e+09
0.0250	0.0550	0.0550	2.28436718e+09	7.77212972e+09	4.19984990e+09
0.0250	0.0550	0.0650	1.02521320e+09	-3.98939535e+09	3.23680243e+09
0.0250	0.0550	0.0750	7.32927341e+09	-1.78436605e+09	-5.39392268e+09
0.0250	0.0650	0.0650	3.32836884e+09	-3.79573106e+09	1.51162452e+08
0.0250	0.0650	0.0750	4.11199424e+09	8.49603994e+09	1.10716220e+10
0.0250	0.0750	0.0750	4.47175987e+09	2.99024634e+09	-1.89586304e+09
0.0350	0.0350	0.0350	1.56139447e+10	1.87114909e+10	1.73140301e+10
0.0350	0.0350	0.0450	7.65494285e+09	-2.93701022e+09	-4.03435019e+09
0.0350	0.0350	0.0550	2.81301959e+09	9.90347355e+08	8.09365263e+09
0.0350	0.0350	0.0650	2.85125061e+09	3.41192266e+09	-2.43534503e+10
0.0350	0.0450	0.0450	1.77382300e+08	-1.34142822e+09	6.14326745e+09
0.0350	0.0450	0.0550	6.88467894e+09	1.05763370e+10	2.53848663e+09
0.0350	0.0450	0.0650	3.02474177e+09	-1.93735984e+09	1.07007725e+08
0.0350	0.0450	0.0750	7.55947958e+09	1.25088995e+10	5.84805739e+09
0.0350	0.0550	0.0550	3.18424870e+09	-4.83452763e+09	4.58352589e+09
0.0350	0.0550	0.0650	2.82971384e+09	6.81746598e+08	2.38109288e+09
0.0350	0.0550	0.0750	2.34209091e+09	2.50544130e+09	7.76530561e+09
0.0350	0.0650	0.0650	-2.51385078e+08	-4.48053725e+09	4.06905323e+09
0.0350	0.0650	0.0750	4.07599156e+09	-2.00555106e+09	-1.67351972e+09
0.0350	0.0750	0.0750	8.96596786e+08	-3.78931757e+09	-4.97787791e+09
0.0450	0.0450	0.0450	9.22159450e+09	4.10860993e+09	2.39081972e+09
0.0450	0.0450	0.0550	-1.71039034e+09	-1.12656292e+10	7.11796974e+07
0.0450	0.0450	0.0650	5.83349422e+09	1.08577847e+10	6.51065376e+09
0.0450	0.0450	0.0750	3.16201384e+09	-6.41425149e+08	2.95436254e+08
0.0450	0.0550	0.0550	4.77992082e+09	5.58366897e+09	1.59426276e+09
0.0450	0.0550	0.0650	3.07072080e+09	1.60160474e+09	5.34048699e+09
0.0450	0.0550	0.0750	3.62176465e+09	2.89107876e+09	3.36693857e+09
0.0450	0.0650	0.0650	1.94026551e+09	1.52676349e+09	-2.42515501e+08
0.0450	0.0650	0.0750	3.48807928e+09	3.11563917e+07	1.55557914e+09
0.0450	0.0750	0.0750	2.98308027e+09	3.08571476e+09	1.05359342e+09
0.0550	0.0550	0.0550	4.01305372e+09	-3.49904655e+08	2.01092453e+09
0.0550	0.0550	0.0650	1.60221723e+09	-6.69274726e+09	1.45319926e+08
0.0550	0.0550	0.0750	1.49459553e+09	-1.02109372e+09	-9.04554022e+07
0.0550	0.0650	0.0650	3.41286511e+09	5.74260546e+08	-1.00306701e+09
0.0550	0.0650	0.0750	1.46027238e+09	-5.09566322e+08	-9.72782282e+08
0.0550	0.0750	0.0750	1.47372381e+09	3.75396224e+08	1.07151705e+09
0.0650	0.0650	0.0650	2.57500028e+09	4.02985555e+08	-1.27034172e+09
0.0650	0.0650	0.0750	3.54937410e+09	6.75013751e+08	4.14251522e+09
0.0650	0.0750	0.0750	1.21336203e+09	8.58418008e+08	-2.10071889e+09
0.0750	0.0750	0.0750	7.83368065e+08	1.58685965e+09	6.40139491e+08
