####### Bispectrum of patchy_s3_ Simulation 992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86998731e+10	1.14068532e+11	-6.06959564e+10
0.0150	0.0150	0.0250	-2.27463304e+10	-6.59155513e+10	2.78700796e+10
0.0150	0.0250	0.0250	2.25007688e+10	-9.33063516e+09	2.23723888e+09
0.0150	0.0250	0.0350	-1.76090017e+08	2.48816694e+09	-5.66712467e+10
0.0150	0.0350	0.0350	2.23659446e+10	3.22253817e+09	-3.96214190e+09
0.0150	0.0350	0.0450	-5.01596109e+09	-7.56577867e+09	3.96702711e+09
0.0150	0.0450	0.0450	-5.32873356e+09	4.70711550e+09	-1.83276366e+10
0.0150	0.0450	0.0550	8.84776530e+09	2.79206576e+09	-1.65778975e+09
0.0150	0.0550	0.0550	-3.91438287e+09	-1.23005116e+10	-1.17074757e+10
0.0150	0.0550	0.0650	5.90701749e+09	6.19822639e+09	-1.07370330e+09
0.0150	0.0650	0.0650	8.89503766e+09	1.10379194e+08	4.22261989e+09
0.0150	0.0650	0.0750	2.62955120e+09	-1.30060625e+09	-3.15381391e+09
0.0150	0.0750	0.0750	1.42489083e+09	-1.08906126e+10	-1.67011113e+10
0.0250	0.0250	0.0250	4.23672863e+10	8.81542721e+09	-1.11051735e+10
0.0250	0.0250	0.0350	1.73193192e+10	-3.10957830e+10	1.68158429e+10
0.0250	0.0250	0.0450	9.42709687e+09	2.77941237e+10	4.11784342e+10
0.0250	0.0350	0.0350	-2.83474616e+09	5.24087043e+09	2.96439619e+10
0.0250	0.0350	0.0450	8.86164739e+09	1.23021953e+09	-8.59790291e+09
0.0250	0.0350	0.0550	1.14866534e+10	3.83936585e+10	-7.92168121e+08
0.0250	0.0450	0.0450	3.51670688e+09	-2.52194864e+09	3.54419481e+09
0.0250	0.0450	0.0550	6.82068026e+09	-8.81997825e+09	-2.97128394e+09
0.0250	0.0450	0.0650	2.09665797e+09	-4.10629384e+09	-2.76970941e+09
0.0250	0.0550	0.0550	7.03233711e+09	1.46822558e+10	1.62455902e+10
0.0250	0.0550	0.0650	7.30843090e+09	6.45865508e+09	3.54910643e+09
0.0250	0.0550	0.0750	7.37685407e+09	1.26496413e+10	9.27648728e+09
0.0250	0.0650	0.0650	5.76437863e+09	9.80787089e+09	-1.04015987e+10
0.0250	0.0650	0.0750	1.36768354e+09	2.33251067e+09	3.77903082e+09
0.0250	0.0750	0.0750	2.68512208e+09	4.85269732e+09	4.22246875e+09
0.0350	0.0350	0.0350	1.16098269e+10	-1.02100693e+10	-1.18381239e+10
0.0350	0.0350	0.0450	5.87972716e+09	-1.50869672e+10	4.20662445e+09
0.0350	0.0350	0.0550	8.75524121e+09	8.21661975e+09	9.62806219e+09
0.0350	0.0350	0.0650	9.18206214e+08	3.91819250e+09	3.57026070e+09
0.0350	0.0450	0.0450	6.31030185e+09	1.66430444e+10	5.13225742e+09
0.0350	0.0450	0.0550	4.16788589e+09	3.43090116e+09	-1.53742447e+10
0.0350	0.0450	0.0650	1.32674214e+09	3.50963349e+09	-3.64075007e+09
0.0350	0.0450	0.0750	2.28184577e+09	8.38196696e+09	6.02572142e+09
0.0350	0.0550	0.0550	3.71280396e+09	-5.36165064e+09	-3.68289735e+09
0.0350	0.0550	0.0650	3.53843097e+09	4.79038531e+09	5.33485568e+07
0.0350	0.0550	0.0750	3.12915593e+09	-2.53191215e+09	-5.22464969e+09
0.0350	0.0650	0.0650	1.39201880e+09	5.31664535e+09	7.39374300e+09
0.0350	0.0650	0.0750	4.84913597e+09	2.39719435e+09	4.78845959e+09
0.0350	0.0750	0.0750	4.20908767e+09	2.52819322e+09	-4.68014038e+09
0.0450	0.0450	0.0450	1.52588503e+09	-5.56377264e+09	1.51278758e+09
0.0450	0.0450	0.0550	1.59744923e+09	-4.07435083e+09	-3.89341916e+09
0.0450	0.0450	0.0650	3.99451184e+09	2.29947871e+09	2.89563420e+09
0.0450	0.0450	0.0750	4.09428891e+09	3.87598833e+09	4.89189935e+09
0.0450	0.0550	0.0550	2.44574735e+09	2.42798059e+09	-1.83837022e+09
0.0450	0.0550	0.0650	1.48825623e+09	4.23810914e+09	6.83110386e+09
0.0450	0.0550	0.0750	3.04927445e+09	5.75023821e+09	3.37715050e+08
0.0450	0.0650	0.0650	3.49119048e+09	-3.66642363e+09	7.08493000e+08
0.0450	0.0650	0.0750	1.31945363e+09	1.04978254e+09	2.28426164e+09
0.0450	0.0750	0.0750	4.16948423e+09	3.50389722e+08	-1.05808439e+09
0.0550	0.0550	0.0550	-4.70953604e+08	-3.95575794e+09	-7.77983819e+09
