####### Bispectrum of patchy_s1_ Simulation 2002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28467615e+11	1.22500938e+11	-6.94956963e+10
0.0150	0.0150	0.0250	8.14286561e+10	-3.39238483e+10	-6.67179274e+09
0.0150	0.0250	0.0250	6.72605996e+09	5.72675735e+10	-2.38215100e+09
0.0150	0.0250	0.0350	2.00949340e+10	-6.19226715e+09	8.23110302e+10
0.0150	0.0350	0.0350	-5.42516659e+09	1.41101004e+10	-6.49586361e+10
0.0150	0.0350	0.0450	-4.22984970e+09	-9.36950542e+09	3.03243775e+10
0.0150	0.0450	0.0450	2.46232962e+10	-1.06487205e+09	-6.72594707e+09
0.0150	0.0450	0.0550	4.98349053e+09	-5.82579784e+09	1.75523432e+10
0.0150	0.0550	0.0550	5.11882923e+09	3.77704901e+09	1.11094823e+09
0.0150	0.0550	0.0650	9.80907888e+09	-9.99220695e+09	-6.20480709e+09
0.0150	0.0650	0.0650	8.46388816e+09	1.72861376e+10	-8.50138413e+09
0.0150	0.0650	0.0750	9.35798372e+09	1.04655742e+10	1.27955539e+10
0.0150	0.0750	0.0750	6.17181130e+09	1.78761912e+10	1.38259312e+10
0.0250	0.0250	0.0250	2.21993267e+10	8.09367485e+08	8.95986893e+09
0.0250	0.0250	0.0350	-1.57515933e+09	4.01146714e+10	4.10716474e+10
0.0250	0.0250	0.0450	2.32712326e+10	3.49037977e+09	-1.31069840e+10
0.0250	0.0350	0.0350	6.94045372e+09	-1.89221167e+10	-5.09413643e+08
0.0250	0.0350	0.0450	6.27309989e+09	2.05370264e+09	9.35714654e+08
0.0250	0.0350	0.0550	7.14924026e+09	-4.27900268e+07	8.25801738e+09
0.0250	0.0450	0.0450	4.96122678e+09	-2.92304087e+09	-7.41823938e+09
0.0250	0.0450	0.0550	-1.77470981e+07	7.26467686e+09	3.61277336e+09
0.0250	0.0450	0.0650	2.05220944e+09	3.24921313e+09	-5.48902637e+09
0.0250	0.0550	0.0550	7.44235671e+08	-2.74115767e+09	8.60718662e+09
0.0250	0.0550	0.0650	6.09315782e+09	3.22102389e+09	-5.89172040e+09
0.0250	0.0550	0.0750	3.52449859e+09	5.70740503e+09	6.67714755e+09
0.0250	0.0650	0.0650	2.96512980e+09	8.84474639e+09	3.21546676e+09
0.0250	0.0650	0.0750	3.33405613e+09	3.10287194e+09	-2.72532460e+09
0.0250	0.0750	0.0750	2.32149542e+09	2.38856229e+08	4.00459415e+09
0.0350	0.0350	0.0350	1.16587606e+10	3.33001452e+09	5.45425632e+09
0.0350	0.0350	0.0450	9.26865563e+09	1.07976956e+09	1.25954961e+09
0.0350	0.0350	0.0550	-3.58489069e+08	1.34019035e+10	-7.11314022e+09
0.0350	0.0350	0.0650	1.30839429e+10	2.31241723e+10	6.80525678e+09
0.0350	0.0450	0.0450	2.72284968e+09	-5.34797619e+09	3.54772686e+09
0.0350	0.0450	0.0550	3.11456433e+09	-8.68790630e+09	3.60668604e+09
0.0350	0.0450	0.0650	4.30480513e+09	2.54934947e+09	4.43454268e+09
0.0350	0.0450	0.0750	6.46106803e+09	2.73466354e+09	6.63838816e+09
0.0350	0.0550	0.0550	4.67279458e+09	4.90751363e+08	3.94382525e+08
0.0350	0.0550	0.0650	1.11156907e+09	2.76943791e+09	1.65838490e+09
0.0350	0.0550	0.0750	1.45060596e+09	9.23320129e+09	-8.05899876e+08
0.0350	0.0650	0.0650	3.62609200e+09	-4.79086958e+08	-1.36810195e+09
0.0350	0.0650	0.0750	1.01688456e+09	-9.87334719e+08	3.26885756e+09
0.0350	0.0750	0.0750	7.67339644e+08	2.80474981e+08	-4.32872330e+09
0.0450	0.0450	0.0450	-4.58115570e+09	3.70998552e+09	7.51139497e+08
0.0450	0.0450	0.0550	3.94684399e+09	-1.00661172e+09	1.05488459e+09
0.0450	0.0450	0.0650	2.89452131e+09	2.70512400e+09	-2.59848418e+09
0.0450	0.0450	0.0750	3.17444574e+09	-7.53207144e+08	-3.78858552e+09
0.0450	0.0550	0.0550	-6.37234610e+08	-9.09775791e+08	2.97602930e+09
0.0450	0.0550	0.0650	1.82670336e+09	1.76096608e+09	-2.34611108e+09
0.0450	0.0550	0.0750	3.37116511e+09	-1.67844936e+09	1.38359006e+09
0.0450	0.0650	0.0650	-9.58117258e+08	2.12931113e+08	6.75049081e+08
0.0450	0.0650	0.0750	2.95283184e+09	2.34952967e+09	4.31527363e+09
0.0450	0.0750	0.0750	2.15625141e+09	3.34525786e+09	1.60406637e+09
0.0550	0.0550	0.0550	-3.60060648e+09	1.76912375e+09	5.10189401e+09
0.0550	0.0550	0.0650	4.75112532e+09	3.95949463e+09	-2.55771807e+08
0.0550	0.0550	0.0750	4.12061227e+09	1.72294760e+09	4.38030181e+09
0.0550	0.0650	0.0650	2.42191298e+09	1.97640772e+09	-1.19217321e+09
0.0550	0.0650	0.0750	4.12330612e+07	-2.16477265e+08	6.63338870e+08
0.0550	0.0750	0.0750	1.82717133e+09	3.13902794e+09	-1.97779716e+09
0.0650	0.0650	0.0650	1.70068179e+09	-1.61881923e+09	1.21481624e+09
0.0650	0.0650	0.0750	1.02353275e+09	-9.21757622e+08	-5.94124669e+08
0.0650	0.0750	0.0750	6.07110627e+08	-9.15544652e+08	1.81791700e+09
0.0750	0.0750	0.0750	1.59091143e+09	4.03849583e+08	-2.98208621e+08
