####### Bispectrum of patchy_n1_ Simulation 436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.76212509e+10	3.29863180e+10	-8.43591306e+10
0.0150	0.0150	0.0250	-1.38719489e+10	-3.33869753e+10	-5.77450931e+09
0.0150	0.0250	0.0250	1.47857619e+10	-3.00502708e+10	-9.17566744e+09
0.0150	0.0250	0.0350	1.08375846e+10	-4.61120446e+09	-1.66177459e+10
0.0150	0.0350	0.0350	-1.04327196e+09	-3.60039579e+09	-1.58628589e+10
0.0150	0.0350	0.0450	9.58632226e+09	8.54427955e+09	3.43277703e+09
0.0150	0.0450	0.0450	-3.73521919e+09	3.93766832e+09	-3.56306503e+09
0.0150	0.0450	0.0550	6.00562604e+09	-1.03429157e+10	1.41647324e+09
0.0150	0.0550	0.0550	4.46617198e+09	8.52664557e+09	2.60102766e+09
0.0150	0.0550	0.0650	5.78453226e+09	4.98587336e+09	2.31118517e+09
0.0150	0.0650	0.0650	-1.02171664e+09	5.33972188e+09	-3.49086592e+09
0.0150	0.0650	0.0750	1.94353239e+09	-4.88761420e+09	-2.85176777e+08
0.0150	0.0750	0.0750	3.72057358e+09	2.25065927e+09	3.03101600e+09
0.0250	0.0250	0.0250	1.70807469e+09	9.24021776e+08	-8.02060349e+09
0.0250	0.0250	0.0350	2.72425122e+09	-4.43163403e+09	2.71939701e+10
0.0250	0.0250	0.0450	9.70547027e+09	7.81011763e+09	2.10361963e+09
0.0250	0.0350	0.0350	2.97461016e+09	-1.52561365e+09	2.94844767e+09
0.0250	0.0350	0.0450	3.25290571e+09	5.42511299e+09	1.39241014e+10
0.0250	0.0350	0.0550	1.05852946e+10	3.37191841e+09	-5.96475625e+09
0.0250	0.0450	0.0450	4.66348113e+09	7.39261221e+09	-3.30664578e+09
0.0250	0.0450	0.0550	3.72966659e+09	4.84280467e+09	8.49981986e+09
0.0250	0.0450	0.0650	5.13032921e+09	6.74717872e+09	-8.18332169e+09
0.0250	0.0550	0.0550	2.80962679e+09	-1.99259732e+09	1.36984641e+09
0.0250	0.0550	0.0650	4.54048105e+09	8.97213933e+09	-4.70614554e+08
0.0250	0.0550	0.0750	4.15598769e+09	-1.21145637e+09	-2.10781748e+09
0.0250	0.0650	0.0650	4.51538802e+09	6.66689638e+09	-5.46165617e+08
0.0250	0.0650	0.0750	4.12071959e+09	3.70997698e+09	-8.06600117e+08
0.0250	0.0750	0.0750	5.55513756e+09	3.51090761e+09	-3.11737534e+09
0.0350	0.0350	0.0350	-8.03606848e+08	1.65395109e+08	-2.26962322e+07
0.0350	0.0350	0.0450	6.11414933e+09	-3.92944104e+09	-1.04702645e+10
0.0350	0.0350	0.0550	6.58634856e+09	3.86413131e+09	5.17792519e+08
0.0350	0.0350	0.0650	4.11595453e+09	1.86298720e+09	-5.95575247e+09
0.0350	0.0450	0.0450	3.68717267e+09	-5.04532864e+09	8.95733618e+08
0.0350	0.0450	0.0550	3.22465037e+09	-3.04275691e+09	-5.63225525e+09
0.0350	0.0450	0.0650	4.10197900e+09	5.37179307e+09	6.45228406e+08
0.0350	0.0450	0.0750	3.84606772e+09	-5.09569508e+08	-5.16581896e+08
0.0350	0.0550	0.0550	6.34514083e+08	4.65352217e+09	3.80398836e+07
0.0350	0.0550	0.0650	2.57955086e+09	1.88260871e+09	2.22317332e+09
0.0350	0.0550	0.0750	2.65550878e+09	2.78799377e+09	4.06561206e+08
0.0350	0.0650	0.0650	1.85177753e+09	-1.30309853e+09	4.76096943e+09
0.0350	0.0650	0.0750	2.89514972e+09	1.77285397e+09	-1.94411753e+09
0.0350	0.0750	0.0750	8.48273344e+08	-1.97604551e+09	-4.16494945e+08
0.0450	0.0450	0.0450	5.55452657e+09	1.78436427e+09	6.90246406e+08
0.0450	0.0450	0.0550	2.18167952e+09	-3.03086500e+08	-1.95169449e+09
0.0450	0.0450	0.0650	1.70870961e+09	-7.01208145e+09	-1.90835958e+09
0.0450	0.0450	0.0750	4.34151927e+09	3.80836978e+09	2.93994281e+09
0.0450	0.0550	0.0550	5.37227863e+08	-1.92410756e+09	7.48192457e+08
0.0450	0.0550	0.0650	2.63636625e+09	8.32061725e+08	-9.03621337e+08
0.0450	0.0550	0.0750	1.19971302e+09	-1.74666846e+08	3.27129885e+08
0.0450	0.0650	0.0650	2.33494941e+09	1.93344479e+09	1.86270701e+09
0.0450	0.0650	0.0750	2.16416883e+09	8.64483722e+08	-1.85575159e+09
0.0450	0.0750	0.0750	2.25351968e+09	6.18284818e+08	-9.17184921e+08
0.0550	0.0550	0.0550	1.80142860e+09	-1.98382770e+09	4.99445566e+08
0.0550	0.0550	0.0650	2.13384244e+09	3.07159268e+09	-2.49887993e+09
0.0550	0.0550	0.0750	1.47179110e+09	1.85918577e+09	3.63545896e+09
0.0550	0.0650	0.0650	2.99989786e+09	2.71839131e+09	8.89519558e+08
0.0550	0.0650	0.0750	1.40908101e+09	-8.43319411e+08	-1.65622759e+09
0.0550	0.0750	0.0750	1.40345883e+09	-1.50634267e+08	-1.85322773e+08
0.0650	0.0650	0.0650	1.38580165e+09	3.24641082e+08	2.23504851e+08
0.0650	0.0650	0.0750	1.55029459e+09	1.70793439e+09	2.12455489e+09
0.0650	0.0750	0.0750	2.73917416e+09	1.54898469e+09	-4.31958957e+08
0.0750	0.0750	0.0750	1.40316000e+09	-1.25100961e+08	-8.70419328e+08
