####### Bispectrum of patchy_s3_ Simulation 751 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.38039749e+09	3.95060328e+10	-2.48659324e+10
0.0150	0.0150	0.0250	-1.95121117e+10	3.09531983e+08	-3.83535092e+10
0.0150	0.0250	0.0250	2.56267878e+10	2.54813198e+10	2.58165806e+09
0.0150	0.0250	0.0350	-1.14768464e+09	1.26583435e+10	5.83858354e+10
0.0150	0.0350	0.0350	2.25556887e+10	1.54506116e+10	-1.50978126e+10
0.0150	0.0350	0.0450	-4.95738281e+09	1.74392558e+10	3.76630237e+10
0.0150	0.0450	0.0450	1.25510735e+10	1.37115860e+10	2.57134173e+10
0.0150	0.0450	0.0550	1.90174872e+09	-9.32932314e+09	-3.43784070e+10
0.0150	0.0550	0.0550	6.77426532e+09	2.12171042e+09	8.90282222e+09
0.0150	0.0550	0.0650	8.22249937e+09	1.34577132e+10	-5.12672931e+09
0.0150	0.0650	0.0650	1.13785696e+09	-2.16599693e+09	-1.17310679e+10
0.0150	0.0650	0.0750	1.29059888e+09	-6.43488084e+08	1.51387504e+10
0.0150	0.0750	0.0750	-4.94061544e+08	-4.73992882e+09	3.66022652e+09
0.0250	0.0250	0.0250	1.89400011e+10	4.01464211e+10	1.48433784e+10
0.0250	0.0250	0.0350	2.76792017e+10	1.79484064e+10	1.16010923e+10
0.0250	0.0250	0.0450	-3.15765799e+09	1.14992052e+10	1.92491808e+10
0.0250	0.0350	0.0350	6.41982067e+09	-5.43829694e+09	-7.02060622e+08
0.0250	0.0350	0.0450	-6.96145217e+08	4.57036668e+09	-7.15864531e+09
0.0250	0.0350	0.0550	1.05631534e+10	9.55556208e+09	-5.27618790e+09
0.0250	0.0450	0.0450	1.00753296e+10	-9.35049426e+09	-4.77097460e+09
0.0250	0.0450	0.0550	8.75536879e+08	4.55785401e+09	8.28953943e+09
0.0250	0.0450	0.0650	6.19734965e+09	7.79639872e+09	-6.42417769e+09
0.0250	0.0550	0.0550	5.60652922e+09	6.97064228e+09	-8.80988900e+09
0.0250	0.0550	0.0650	6.47598494e+09	-1.74662196e+09	4.92584681e+09
0.0250	0.0550	0.0750	9.13949228e+09	9.01393504e+09	8.10798517e+09
0.0250	0.0650	0.0650	1.86024458e+08	-8.53642759e+09	-1.11616899e+09
0.0250	0.0650	0.0750	7.60710904e+09	9.78572052e+09	3.16783608e+09
0.0250	0.0750	0.0750	2.68836650e+09	7.14316346e+09	-2.10411506e+09
0.0350	0.0350	0.0350	2.30002471e+08	-1.19135924e+10	1.24895500e+10
0.0350	0.0350	0.0450	5.03413124e+09	-1.66822574e+10	-8.53757175e+09
0.0350	0.0350	0.0550	1.46179619e+10	-6.55507466e+09	2.39387582e+10
0.0350	0.0350	0.0650	7.11603404e+09	1.79683785e+10	3.02196864e+09
0.0350	0.0450	0.0450	1.97417625e+07	-4.94354509e+09	2.67124158e+09
0.0350	0.0450	0.0550	5.27102239e+09	3.48137837e+08	-3.59449622e+09
0.0350	0.0450	0.0650	6.93285617e+09	1.00935662e+10	-2.19455151e+09
0.0350	0.0450	0.0750	6.74510878e+09	1.01180009e+09	-1.16137309e+10
0.0350	0.0550	0.0550	7.01813628e+09	1.95884032e+08	-6.42467121e+09
0.0350	0.0550	0.0650	6.18113789e+09	5.30178033e+09	6.96067256e+09
0.0350	0.0550	0.0750	2.56962016e+09	1.51392289e+09	-3.75605430e+08
0.0350	0.0650	0.0650	3.47725149e+09	8.11233477e+08	8.96317853e+09
0.0350	0.0650	0.0750	3.44663958e+09	-2.94642790e+08	4.10888475e+09
0.0350	0.0750	0.0750	6.01353735e+09	4.24817345e+09	-1.31660511e+08
0.0450	0.0450	0.0450	9.90468374e+08	2.83836322e+09	1.30013482e+09
0.0450	0.0450	0.0550	3.33025801e+09	9.69780376e+09	8.38301968e+09
0.0450	0.0450	0.0650	3.81887805e+09	4.41262589e+09	1.37304306e+09
0.0450	0.0450	0.0750	2.73970130e+09	-4.23116830e+09	-4.77505601e+09
0.0450	0.0550	0.0550	4.90108115e+09	5.43520348e+09	4.30958476e+09
0.0450	0.0550	0.0650	1.31838105e+09	-1.57150610e+09	4.13913503e+09
0.0450	0.0550	0.0750	4.24017571e+09	1.10457805e+08	-2.39261965e+09
0.0450	0.0650	0.0650	4.21174881e+09	1.42215206e+09	2.05566903e+09
