####### Bispectrum of patchy_s1_ Simulation 718 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05292277e+11	1.73339882e+11	-8.27383300e+10
0.0150	0.0150	0.0250	2.99360867e+10	-3.07337250e+10	1.11928812e+11
0.0150	0.0250	0.0250	3.71298289e+09	1.40105807e+10	-3.86342075e+10
0.0150	0.0250	0.0350	1.20319071e+10	-3.13062454e+10	-3.88024219e+10
0.0150	0.0350	0.0350	1.60132515e+10	6.81141061e+09	4.30600065e+10
0.0150	0.0350	0.0450	9.59273109e+09	1.29985063e+09	2.26231593e+10
0.0150	0.0450	0.0450	1.25660514e+10	2.05693614e+10	7.28623254e+09
0.0150	0.0450	0.0550	5.90190488e+09	2.59030361e+10	9.28173151e+09
0.0150	0.0550	0.0550	-4.95872710e+08	-6.59611585e+09	2.21887512e+10
0.0150	0.0550	0.0650	1.73259356e+09	1.58641007e+09	-4.24538361e+09
0.0150	0.0650	0.0650	1.40211023e+10	1.79208131e+10	-2.70838596e+10
0.0150	0.0650	0.0750	6.18608139e+09	1.50023882e+10	6.78581930e+09
0.0150	0.0750	0.0750	4.52408927e+09	7.56550794e+09	2.92103293e+08
0.0250	0.0250	0.0250	-2.95684079e+10	-5.13568984e+10	2.62787958e+09
0.0250	0.0250	0.0350	2.21868634e+09	1.65433333e+10	-1.27715639e+10
0.0250	0.0250	0.0450	-6.26069505e+08	-1.53722879e+10	-6.37609558e+10
0.0250	0.0350	0.0350	1.50389831e+09	-1.41514417e+10	5.65185097e+09
0.0250	0.0350	0.0450	9.47401861e+09	1.16265865e+10	1.46903798e+10
0.0250	0.0350	0.0550	2.77594791e+09	-1.24149144e+10	6.30503157e+08
