####### Bispectrum of patchy_n1_ Simulation 1393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.97475521e+10	1.15395273e+10	4.89610830e+10
0.0150	0.0150	0.0250	-1.40396522e+09	2.64529791e+10	4.37127356e+10
0.0150	0.0250	0.0250	1.79291073e+10	8.12259251e+08	1.58200215e+10
0.0150	0.0250	0.0350	1.02184632e+10	6.30807392e+09	-9.41412311e+09
0.0150	0.0350	0.0350	-4.98438443e+09	-1.35847641e+10	1.57944173e+10
0.0150	0.0350	0.0450	9.17178939e+09	9.31183758e+08	-2.34911628e+09
0.0150	0.0450	0.0450	6.31577293e+09	9.27685911e+09	4.88082090e+09
0.0150	0.0450	0.0550	7.46480982e+09	1.04165267e+10	3.04077185e+09
0.0150	0.0550	0.0550	4.87652891e+09	-4.86520113e+09	-3.17637823e+09
0.0150	0.0550	0.0650	7.26944955e+09	8.69185441e+09	9.08769625e+09
0.0150	0.0650	0.0650	2.98981925e+09	-1.44790108e+09	5.63403746e+09
0.0150	0.0650	0.0750	4.08180698e+09	8.05410544e+08	-2.62966098e+09
0.0150	0.0750	0.0750	1.33041135e+09	-1.90109926e+09	3.54478777e+09
0.0250	0.0250	0.0250	2.75518813e+10	-4.93132665e+09	-6.50386816e+09
0.0250	0.0250	0.0350	5.32334002e+09	-8.25312332e+08	4.71196530e+10
0.0250	0.0250	0.0450	2.45464350e+10	-1.84891421e+09	-1.29165673e+10
0.0250	0.0350	0.0350	6.85004262e+09	6.58044027e+09	-1.04431338e+10
0.0250	0.0350	0.0450	6.45424469e+09	-6.10334055e+09	2.15030046e+09
0.0250	0.0350	0.0550	1.09284336e+10	5.12511155e+09	2.67542571e+09
0.0250	0.0450	0.0450	6.87257177e+09	9.08236666e+09	-9.28674487e+09
0.0250	0.0450	0.0550	7.01611567e+09	4.91792578e+09	5.41637610e+09
0.0250	0.0450	0.0650	5.82959643e+09	-2.04596887e+08	-1.28623748e+09
0.0250	0.0550	0.0550	4.65607666e+09	-1.36000718e+09	-4.66150512e+09
0.0250	0.0550	0.0650	5.12471294e+09	-4.20883872e+09	1.43980003e+09
0.0250	0.0550	0.0750	4.17544133e+09	-8.69249833e+08	-2.11588868e+09
0.0250	0.0650	0.0650	2.52208876e+09	2.88876064e+09	-1.82380363e+08
0.0250	0.0650	0.0750	5.15042849e+09	5.01326106e+09	-2.92740577e+09
0.0250	0.0750	0.0750	2.53111214e+09	-3.16051068e+09	2.61808857e+09
0.0350	0.0350	0.0350	5.49460614e+09	6.93876362e+09	-1.94586471e+09
0.0350	0.0350	0.0450	7.89486952e+09	-4.71856508e+09	-1.32112241e+10
0.0350	0.0350	0.0550	7.36932249e+09	1.61506643e+10	-6.00142071e+09
0.0350	0.0350	0.0650	5.39595072e+09	-1.77991429e+09	1.40293077e+10
0.0350	0.0450	0.0450	5.66865551e+09	2.43318597e+09	3.82555589e+09
0.0350	0.0450	0.0550	4.34428934e+09	2.43564987e+09	-3.91018686e+09
0.0350	0.0450	0.0650	4.38759794e+09	6.60348514e+09	1.25150034e+09
0.0350	0.0450	0.0750	4.95339784e+09	5.04808341e+09	-3.09008069e+09
0.0350	0.0550	0.0550	6.20775506e+09	-2.37684926e+08	-2.32262810e+09
0.0350	0.0550	0.0650	3.45103952e+09	-1.07759187e+09	-2.84526521e+09
0.0350	0.0550	0.0750	3.88883230e+09	1.67632921e+09	-6.95448975e+08
0.0350	0.0650	0.0650	1.34452288e+09	-6.80114152e+08	-2.35813972e+09
0.0350	0.0650	0.0750	2.73831208e+09	9.50885744e+08	6.48341985e+09
0.0350	0.0750	0.0750	1.06253871e+09	-1.93218228e+08	4.16659637e+08
0.0450	0.0450	0.0450	4.90311438e+09	-1.94195268e+09	-3.77575854e+08
0.0450	0.0450	0.0550	2.82340926e+09	-4.39954651e+08	-5.71804205e+08
0.0450	0.0450	0.0650	9.25510897e+08	-2.04374466e+09	2.90198444e+09
0.0450	0.0450	0.0750	5.60872029e+09	-8.05554610e+08	2.02591309e+09
0.0450	0.0550	0.0550	3.11231180e+09	2.47382136e+09	-8.11199593e+08
0.0450	0.0550	0.0650	1.76534085e+09	1.37791527e+09	1.14593996e+09
0.0450	0.0550	0.0750	3.33892932e+09	-1.05912897e+09	3.02807222e+09
0.0450	0.0650	0.0650	1.83100969e+09	-1.13801084e+09	-6.04335816e+08
0.0450	0.0650	0.0750	2.12592099e+09	1.72266151e+09	-3.03232214e+09
0.0450	0.0750	0.0750	2.24239210e+09	-7.75522104e+08	1.66910455e+09
0.0550	0.0550	0.0550	4.72932082e+09	3.25114366e+09	1.08769211e+09
0.0550	0.0550	0.0650	1.33417570e+09	2.32897345e+09	-2.44675016e+09
0.0550	0.0550	0.0750	2.67518409e+09	3.94716772e+08	1.11860781e+09
0.0550	0.0650	0.0650	1.32550993e+09	-1.50949860e+09	-7.31756097e+08
0.0550	0.0650	0.0750	1.47833202e+09	2.92154796e+08	7.86136948e+08
0.0550	0.0750	0.0750	1.75746250e+09	-6.44920007e+07	-4.62567753e+08
0.0650	0.0650	0.0650	1.64553776e+09	2.18470778e+09	2.95456604e+08
0.0650	0.0650	0.0750	2.08870906e+09	-7.69724785e+08	8.22751339e+08
0.0650	0.0750	0.0750	6.40230986e+08	-4.26817819e+08	-6.32996834e+08
0.0750	0.0750	0.0750	1.38437490e+09	1.54394962e+08	-2.80896977e+08
