####### Bispectrum of patchy_s3_ Simulation 897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.17764893e+10	-5.92455466e+10	-2.36004007e+10
0.0150	0.0150	0.0250	5.17760159e+09	-5.70967077e+10	-2.56498623e+11
0.0150	0.0250	0.0250	-9.05049598e+09	-5.36832806e+10	-5.19719795e+10
0.0150	0.0250	0.0350	1.87452080e+10	-2.23535030e+09	-4.36694050e+10
0.0150	0.0350	0.0350	2.76391526e+10	7.22450202e+10	-3.12308535e+10
0.0150	0.0350	0.0450	-3.13029189e+09	-3.22131556e+10	-5.50559058e+10
0.0150	0.0450	0.0450	8.02762803e+09	-3.40556809e+09	6.77681109e+09
0.0150	0.0450	0.0550	8.37835851e+09	-8.61018239e+09	-4.87532814e+09
0.0150	0.0550	0.0550	2.24978241e+09	6.16742771e+09	-1.25904765e+09
0.0150	0.0550	0.0650	6.60868368e+09	-1.52300084e+09	-6.16445427e+09
0.0150	0.0650	0.0650	1.03720102e+10	6.23031804e+09	9.86359173e+08
0.0150	0.0650	0.0750	5.98324799e+09	7.29022833e+09	3.59535653e+08
0.0150	0.0750	0.0750	2.99120312e+09	-5.92987666e+09	-8.28086037e+09
0.0250	0.0250	0.0250	3.40477482e+10	1.42460995e+10	-8.97203387e+09
0.0250	0.0250	0.0350	2.89415390e+09	-5.93793719e+10	-4.77640357e+09
0.0250	0.0250	0.0450	1.94480825e+10	3.98476968e+10	1.87386019e+10
0.0250	0.0350	0.0350	3.43425365e+09	-1.40674963e+10	-1.47713550e+10
0.0250	0.0350	0.0450	1.07742913e+10	-3.73439230e+09	7.67306978e+09
0.0250	0.0350	0.0550	4.43775340e+09	-2.91000263e+09	-9.21480924e+09
0.0250	0.0450	0.0450	3.74190529e+09	1.24526622e+10	1.62583884e+09
0.0250	0.0450	0.0550	6.40196918e+09	1.40286372e+10	8.41681370e+09
0.0250	0.0450	0.0650	7.88401891e+09	1.98431540e+10	1.71705817e+10
0.0250	0.0550	0.0550	3.99626805e+09	1.98432308e+09	5.41686861e+07
0.0250	0.0550	0.0650	1.45568973e+09	-4.84726121e+09	-1.26028602e+09
0.0250	0.0550	0.0750	7.53435679e+08	3.70102542e+09	-3.58394738e+09
0.0250	0.0650	0.0650	2.46608042e+09	6.99157916e+09	-4.12520830e+09
0.0250	0.0650	0.0750	3.44130305e+09	5.08440619e+09	2.43224491e+09
0.0250	0.0750	0.0750	1.96034618e+09	8.74887801e+09	4.31550898e+09
0.0350	0.0350	0.0350	9.01739456e+09	-5.20153874e+09	-8.48267960e+09
0.0350	0.0350	0.0450	-1.97495589e+09	2.29966179e+09	3.91269937e+09
0.0350	0.0350	0.0550	2.91897159e+09	4.84073676e+08	-3.78139833e+08
0.0350	0.0350	0.0650	8.00878309e+09	6.28474129e+09	-1.00800228e+10
0.0350	0.0450	0.0450	1.17331387e+10	-7.58877379e+07	9.56646813e+09
0.0350	0.0450	0.0550	5.77115668e+09	1.31505028e+10	6.89618660e+09
0.0350	0.0450	0.0650	2.45703481e+09	-6.90606869e+08	-4.64633189e+09
0.0350	0.0450	0.0750	6.03651674e+09	3.71913821e+09	1.31074417e+10
0.0350	0.0550	0.0550	9.75755632e+08	-1.64710049e+09	2.48176388e+09
0.0350	0.0550	0.0650	3.60978121e+09	-2.85654339e+09	2.02361771e+09
0.0350	0.0550	0.0750	2.16330987e+09	4.51371941e+09	8.16413392e+09
0.0350	0.0650	0.0650	2.95733213e+09	3.85887428e+09	-1.07460616e+09
0.0350	0.0650	0.0750	3.18618820e+09	3.24235387e+09	-7.62730130e+09
