####### Bispectrum of patchy_s1_ Simulation 1391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.42575851e+10	6.06792039e+10	2.39884847e+10
0.0150	0.0150	0.0250	-1.48371574e+10	-1.52412989e+11	-1.03480988e+09
0.0150	0.0250	0.0250	1.27831442e+10	3.79013904e+10	2.80112855e+10
0.0150	0.0250	0.0350	2.72794193e+09	-7.09981927e+09	-5.90434701e+09
0.0150	0.0350	0.0350	1.41019911e+10	4.65736257e+10	-3.58528033e+10
0.0150	0.0350	0.0450	7.85174487e+09	8.69518406e+09	1.64653468e+10
0.0150	0.0450	0.0450	5.02986883e+09	2.87401536e+09	-4.38167982e+10
0.0150	0.0450	0.0550	6.82059117e+09	6.80583261e+09	1.06203945e+10
0.0150	0.0550	0.0550	5.15692449e+09	-1.99303645e+10	9.61372617e+09
0.0150	0.0550	0.0650	6.06306995e+09	-4.47214761e+09	-1.25087396e+10
0.0150	0.0650	0.0650	2.83281922e+09	1.12766014e+10	4.82701622e+09
0.0150	0.0650	0.0750	2.42797272e+09	-4.77320514e+09	-1.10250397e+10
0.0150	0.0750	0.0750	6.24946359e+09	5.16148691e+09	1.10813783e+10
0.0250	0.0250	0.0250	-2.09146698e+10	-5.94277889e+09	-1.16436204e+10
0.0250	0.0250	0.0350	1.69844262e+10	-2.37041811e+10	-3.85615739e+10
0.0250	0.0250	0.0450	6.28649466e+09	1.44110291e+10	2.32446491e+10
0.0250	0.0350	0.0350	7.55564220e+09	1.41811346e+10	-1.01368311e+10
0.0250	0.0350	0.0450	6.33149798e+09	-2.15743275e+10	1.03140409e+10
0.0250	0.0350	0.0550	2.39774969e+09	2.83104007e+09	-4.09067195e+09
0.0250	0.0450	0.0450	7.85496003e+09	-1.88283259e+09	-4.81994419e+09
0.0250	0.0450	0.0550	9.23980343e+09	1.36165504e+10	1.56538011e+10
0.0250	0.0450	0.0650	3.00119015e+09	7.58972216e+09	2.93767230e+09
0.0250	0.0550	0.0550	5.08034835e+09	-9.29784001e+09	-5.96517291e+09
0.0250	0.0550	0.0650	1.61949555e+09	5.65362246e+09	7.30662517e+09
0.0250	0.0550	0.0750	7.39097589e+09	6.31862246e+09	-1.66280823e+09
