####### Bispectrum of patchy_s3_ Simulation 701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30505250e+10	-1.90338471e+10	-7.58636506e+10
0.0150	0.0150	0.0250	3.68757534e+10	4.75077911e+10	2.65718610e+10
0.0150	0.0250	0.0250	2.16211789e+10	-5.83740883e+10	1.35440571e+10
0.0150	0.0250	0.0350	1.73751738e+10	1.65739013e+10	-2.74105494e+10
0.0150	0.0350	0.0350	-8.41958741e+08	-4.31048644e+10	-1.76589246e+10
0.0150	0.0350	0.0450	1.37765519e+10	3.93867621e+10	3.65071234e+10
0.0150	0.0450	0.0450	1.41223821e+10	7.45147057e+09	-1.61196802e+10
0.0150	0.0450	0.0550	5.37113185e+09	-3.30699722e+09	-1.85267174e+10
0.0150	0.0550	0.0550	1.51967504e+10	9.71052725e+09	8.93324553e+09
0.0150	0.0550	0.0650	2.99497184e+09	-9.60506367e+09	-3.84641517e+09
0.0150	0.0650	0.0650	3.39980254e+09	3.65408822e+09	-2.62569700e+10
0.0150	0.0650	0.0750	8.74275692e+09	1.85853974e+10	9.37868737e+09
0.0150	0.0750	0.0750	2.39095422e+09	1.23340878e+08	4.10384380e+08
0.0250	0.0250	0.0250	-9.12495091e+09	1.57821080e+10	6.63482324e+09
0.0250	0.0250	0.0350	-1.09442826e+10	2.22890830e+10	4.60493379e+10
0.0250	0.0250	0.0450	1.71023776e+10	4.71360459e+10	-2.24001674e+08
0.0250	0.0350	0.0350	1.43138360e+10	2.11355179e+10	1.44288243e+10
0.0250	0.0350	0.0450	3.67908449e+09	-1.14463995e+10	-2.44262642e+10
0.0250	0.0350	0.0550	5.86682959e+09	8.65235071e+09	-1.43321022e+10
0.0250	0.0450	0.0450	4.52504940e+09	-8.32042781e+09	-2.55042558e+09
0.0250	0.0450	0.0550	6.74201089e+09	1.00047024e+10	6.82117121e+09
0.0250	0.0450	0.0650	6.00149683e+09	-2.84085597e+08	-9.74269078e+09
0.0250	0.0550	0.0550	3.65363393e+09	1.00281299e+09	-3.12687797e+09
0.0250	0.0550	0.0650	3.01638383e+09	4.71356791e+09	7.18794817e+09
0.0250	0.0550	0.0750	3.48199694e+09	7.84693934e+09	-4.89938590e+09
0.0250	0.0650	0.0650	3.32368581e+09	1.77491823e+09	-3.77065353e+08
0.0250	0.0650	0.0750	5.56743657e+09	-3.71424200e+08	-7.68339067e+08
0.0250	0.0750	0.0750	1.77981155e+09	2.92721126e+09	2.16261041e+09
0.0350	0.0350	0.0350	7.72824976e+08	-7.09624938e+09	-2.27586021e+09
0.0350	0.0350	0.0450	5.96201016e+09	6.18723281e+09	3.29299417e+09
0.0350	0.0350	0.0550	-1.23941075e+09	-3.90390767e+09	5.93040816e+09
0.0350	0.0350	0.0650	4.95539988e+09	1.33786331e+10	-4.56630305e+09
0.0350	0.0450	0.0450	6.35056973e+09	2.14457412e+09	1.56114648e+09
0.0350	0.0450	0.0550	6.81836590e+09	1.75721471e+09	6.14746398e+09
0.0350	0.0450	0.0650	2.24361433e+09	7.82670160e+09	5.04020626e+09
0.0350	0.0450	0.0750	6.15445219e+09	5.44437800e+09	-4.49296243e+09
0.0350	0.0550	0.0550	1.75319918e+09	7.05130099e+09	-3.12046181e+09
0.0350	0.0550	0.0650	2.26829695e+09	-5.74164552e+09	-7.40041637e+09
0.0350	0.0550	0.0750	2.39151105e+09	1.19273584e+09	7.80723223e+09
0.0350	0.0650	0.0650	3.89503877e+09	1.90470100e+09	2.00254921e+09
0.0350	0.0650	0.0750	2.00296807e+09	2.90119079e+09	1.85185941e+09
0.0350	0.0750	0.0750	1.08393226e+09	3.80079938e+09	8.84247788e+09
0.0450	0.0450	0.0450	-3.34631740e+09	7.48519900e+08	-3.13529437e+08
0.0450	0.0450	0.0550	5.53636747e+09	2.79440781e+09	-1.51402587e+10
0.0450	0.0450	0.0650	6.16376729e+09	9.79054026e+09	1.59638202e+09
0.0450	0.0450	0.0750	8.41439910e+08	-5.06467337e+09	-7.16021020e+09
0.0450	0.0550	0.0550	2.77685945e+09	-2.69995844e+09	3.16941546e+09
0.0450	0.0550	0.0650	2.26630083e+09	5.64362166e+09	2.53803448e+09
0.0450	0.0550	0.0750	3.41286582e+09	1.29195452e+09	-6.44247591e+09
0.0450	0.0650	0.0650	3.86360682e+09	1.73199401e+09	1.88303475e+09
0.0450	0.0650	0.0750	2.60642100e+09	-1.36951857e+09	-1.14051385e+09
0.0450	0.0750	0.0750	5.34855677e+08	1.94458032e+09	9.43980176e+07
0.0550	0.0550	0.0550	2.04268681e+09	5.54893480e+08	-5.34932074e+08
0.0550	0.0550	0.0650	2.69319258e+09	2.26342523e+09	-2.43315093e+09
0.0550	0.0550	0.0750	1.94895134e+09	-2.55217607e+08	6.70512060e+09
0.0550	0.0650	0.0650	6.20854390e+08	-2.73359691e+09	4.18222182e+08
0.0550	0.0650	0.0750	3.78534992e+08	1.46965054e+09	-2.86915145e+09
0.0550	0.0750	0.0750	1.63713503e+09	-1.88613737e+08	1.33306372e+09
0.0650	0.0650	0.0650	3.30852229e+08	-2.70141164e+09	-4.23795013e+09
0.0650	0.0650	0.0750	3.61144941e+09	4.26417378e+09	-1.24076799e+09
0.0650	0.0750	0.0750	1.92106756e+09	-3.12074292e+07	-9.03087206e+07
0.0750	0.0750	0.0750	2.10993771e+08	2.17905905e+08	-8.72955745e+08
