####### Bispectrum of patchy_n3_ Simulation 529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.53976421e+10	-7.41463973e+10	-1.49051597e+10
0.0150	0.0150	0.0250	1.40287912e+10	-3.16177304e+10	5.77729491e+10
0.0150	0.0250	0.0250	5.66242595e+09	-2.48073846e+10	5.81949544e+09
0.0150	0.0250	0.0350	5.03355276e+09	-8.09646202e+09	2.01698851e+10
0.0150	0.0350	0.0350	-5.52180302e+09	-3.82618327e+09	1.43999512e+10
0.0150	0.0350	0.0450	8.94760041e+09	8.03587093e+09	3.33263044e+09
0.0150	0.0450	0.0450	6.96707632e+09	2.01205168e+10	-5.21808631e+09
0.0150	0.0450	0.0550	9.98539583e+09	1.68453474e+10	9.07336519e+09
0.0150	0.0550	0.0550	5.44195869e+09	-4.99133300e+09	-2.19440294e+10
0.0150	0.0550	0.0650	7.56836738e+09	1.01860501e+10	4.51116725e+09
0.0150	0.0650	0.0650	2.84580029e+09	1.84705349e+09	3.44169150e+09
0.0150	0.0650	0.0750	2.23869873e+09	5.45708365e+08	-7.10111106e+09
0.0150	0.0750	0.0750	3.64829769e+09	2.62149762e+09	8.39849052e+08
0.0250	0.0250	0.0250	1.04179015e+10	-6.32610169e+09	1.37029533e+09
0.0250	0.0250	0.0350	6.21166606e+09	-4.05350161e+09	1.19534071e+10
0.0250	0.0250	0.0450	5.67362780e+09	9.17234148e+09	1.99072538e+09
0.0250	0.0350	0.0350	-2.68936479e+09	-9.89256359e+08	3.97066343e+09
0.0250	0.0350	0.0450	9.11379901e+09	7.83468619e+09	5.38370643e+09
0.0250	0.0350	0.0550	4.71204110e+09	-9.99917748e+08	-8.30925904e+09
0.0250	0.0450	0.0450	5.62195163e+09	3.18220295e+09	-6.96909646e+08
0.0250	0.0450	0.0550	2.94765738e+09	-2.65451715e+09	-8.66066429e+09
0.0250	0.0450	0.0650	6.05907988e+09	1.31477441e+10	1.20612544e+10
0.0250	0.0550	0.0550	4.44065169e+09	1.40400761e+09	7.54757236e+08
0.0250	0.0550	0.0650	1.46755867e+09	-5.20548833e+09	5.96173443e+07
0.0250	0.0550	0.0750	4.05836317e+09	6.13977195e+09	4.17554181e+09
0.0250	0.0650	0.0650	5.19580325e+09	3.67165103e+09	-2.30650046e+09
0.0250	0.0650	0.0750	3.39499519e+09	1.12642209e+09	1.39068026e+09
0.0250	0.0750	0.0750	2.70432235e+09	-1.59358329e+08	2.29032923e+09
0.0350	0.0350	0.0350	7.41878099e+09	2.70999150e+09	6.05010689e+09
0.0350	0.0350	0.0450	5.91294773e+09	-8.69879406e+09	-4.02940026e+09
0.0350	0.0350	0.0550	2.64560751e+09	-6.18683499e+08	2.29928509e+09
0.0350	0.0350	0.0650	7.60630068e+09	2.54657020e+09	5.70752582e+09
0.0350	0.0450	0.0450	2.39846272e+09	3.18715292e+08	1.20131342e+09
0.0350	0.0450	0.0550	3.80320439e+09	3.65545323e+09	4.01639640e+07
0.0350	0.0450	0.0650	2.58602025e+09	-1.52211212e+09	3.31440298e+09
0.0350	0.0450	0.0750	4.83030994e+09	5.37551039e+09	-2.28059175e+09
0.0350	0.0550	0.0550	4.58238945e+07	6.98540437e+08	-3.14523141e+09
0.0350	0.0550	0.0650	2.75469949e+09	1.18076536e+09	-8.06365672e+08
0.0350	0.0550	0.0750	2.75444774e+09	-1.41943727e+08	-5.33247181e+09
0.0350	0.0650	0.0650	3.23975654e+09	-3.47920086e+08	1.23192203e+09
0.0350	0.0650	0.0750	3.10608328e+09	4.00035203e+09	4.37786783e+09
0.0350	0.0750	0.0750	2.19994968e+09	-2.37545126e+09	-1.41864206e+09
0.0450	0.0450	0.0450	4.33390134e+09	3.86640162e+09	-2.47316163e+08
0.0450	0.0450	0.0550	3.95652687e+09	1.48659890e+09	2.98769200e+09
0.0450	0.0450	0.0650	3.76633320e+09	5.61565315e+09	1.21539418e+09
0.0450	0.0450	0.0750	2.08863738e+09	1.43517603e+09	3.04095547e+09
0.0450	0.0550	0.0550	2.65073352e+09	2.45713545e+09	1.54806400e+09
0.0450	0.0550	0.0650	1.61497421e+09	-3.26780191e+09	-3.87622510e+09
0.0450	0.0550	0.0750	1.44744313e+09	1.65338444e+09	9.56115694e+08
0.0450	0.0650	0.0650	3.42982502e+09	3.07118153e+09	1.62160425e+09
0.0450	0.0650	0.0750	1.40486282e+09	3.80121044e+08	2.05574449e+09
0.0450	0.0750	0.0750	2.04341676e+09	3.71629618e+08	3.04852065e+07
0.0550	0.0550	0.0550	4.93100961e+09	1.87577378e+09	1.20542143e+09
0.0550	0.0550	0.0650	5.12592378e+08	-2.35282433e+09	-5.08240817e+08
0.0550	0.0550	0.0750	3.14490438e+09	1.44265968e+09	3.51226225e+09
0.0550	0.0650	0.0650	1.14178420e+09	-6.22843920e+08	4.58954169e+08
0.0550	0.0650	0.0750	1.99401841e+09	-5.22338170e+08	-1.14059691e+09
