####### Bispectrum of patchy_s3_ Simulation 554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.22380076e+09	-5.61546947e+10	-2.97915225e+10
0.0150	0.0150	0.0250	2.32210187e+10	6.15552093e+10	-1.13258727e+11
0.0150	0.0250	0.0250	1.41751119e+10	-3.16637043e+10	1.30679746e+10
0.0150	0.0250	0.0350	2.91370879e+07	-8.80315865e+09	-5.93317530e+10
0.0150	0.0350	0.0350	3.04965645e+10	5.60273879e+10	-1.54248618e+10
0.0150	0.0350	0.0450	7.18862630e+09	2.14977699e+09	1.54998114e+10
0.0150	0.0450	0.0450	1.62321470e+10	-1.08388743e+07	2.01899531e+09
0.0150	0.0450	0.0550	-3.14732999e+09	1.35171749e+10	2.33676322e+09
0.0150	0.0550	0.0550	6.59567996e+09	-4.33415118e+09	-1.97506363e+10
0.0150	0.0550	0.0650	1.01716176e+10	8.15174305e+09	2.34549865e+09
0.0150	0.0650	0.0650	4.97620962e+09	-9.20952259e+09	7.47853047e+08
0.0150	0.0650	0.0750	5.70957496e+09	-6.55174802e+09	2.81201562e+09
0.0150	0.0750	0.0750	1.21127322e+09	4.84380234e+09	-1.31330874e+10
0.0250	0.0250	0.0250	9.94078737e+09	1.23110098e+09	5.16879989e+09
0.0250	0.0250	0.0350	6.68181171e+09	1.09116894e+10	3.34239380e+10
0.0250	0.0250	0.0450	-2.23302976e+08	-3.10400278e+10	-4.11435942e+10
0.0250	0.0350	0.0350	8.41115193e+08	-5.23040127e+09	-2.72936757e+10
0.0250	0.0350	0.0450	6.36473154e+09	9.26626331e+09	3.68565913e+10
0.0250	0.0350	0.0550	1.08049471e+10	1.65773237e+10	1.28557842e+10
0.0250	0.0450	0.0450	5.81257024e+08	2.14290121e+09	-1.63550991e+10
0.0250	0.0450	0.0550	5.26249606e+09	-3.92734108e+09	-2.37559203e+10
0.0250	0.0450	0.0650	7.00885512e+09	7.10142560e+08	-5.84685407e+09
0.0250	0.0550	0.0550	4.37353592e+09	2.19783101e+09	6.05414480e+09
0.0250	0.0550	0.0650	3.15191406e+09	1.03101522e+10	1.75606788e+10
0.0250	0.0550	0.0750	2.48800094e+09	5.03487171e+08	-9.06133328e+09
0.0250	0.0650	0.0650	6.07064527e+09	2.83790688e+09	3.11228641e+08
0.0250	0.0650	0.0750	2.50703249e+08	-4.34440771e+09	-1.79913847e+09
0.0250	0.0750	0.0750	1.80392929e+09	-4.01758010e+08	-1.04107758e+09
0.0350	0.0350	0.0350	2.15293865e+10	1.73080323e+10	-1.39095070e+09
0.0350	0.0350	0.0450	1.26832178e+10	2.82847968e+10	1.16002758e+10
0.0350	0.0350	0.0550	-6.72895168e+09	-2.47309419e+10	-2.87747696e+09
0.0350	0.0350	0.0650	8.51288484e+09	1.10025560e+10	1.87213653e+10
0.0350	0.0450	0.0450	1.06471486e+10	7.77507432e+09	1.71304434e+09
0.0350	0.0450	0.0550	3.08483445e+09	1.56291087e+10	3.00292514e+09
0.0350	0.0450	0.0650	1.72100882e+09	-6.41451132e+09	1.34730900e+09
0.0350	0.0450	0.0750	6.70633899e+09	4.26396358e+09	1.29092414e+10
0.0350	0.0550	0.0550	3.87772162e+09	-2.65997349e+09	6.43653858e+09
0.0350	0.0550	0.0650	4.24633603e+09	-2.30330796e+09	-6.26289270e+09
0.0350	0.0550	0.0750	2.07222526e+09	1.81709212e+09	-3.31063207e+09
0.0350	0.0650	0.0650	-1.25178585e+09	3.99846183e+08	-2.98128639e+09
0.0350	0.0650	0.0750	3.05496842e+09	-2.53528419e+09	4.38534050e+09
0.0350	0.0750	0.0750	5.15875654e+09	1.36044600e+09	1.08259606e+09
0.0450	0.0450	0.0450	7.25590060e+09	-1.05604968e+09	-1.94448801e+09
0.0450	0.0450	0.0550	2.24942969e+09	-5.43243069e+09	-3.00573973e+09
0.0450	0.0450	0.0650	2.63948526e+09	5.80086536e+09	5.36467170e+09
0.0450	0.0450	0.0750	1.79151559e+09	3.98522169e+09	4.04856700e+08
0.0450	0.0550	0.0550	2.90010980e+08	8.01579671e+08	-2.49203251e+09
0.0450	0.0550	0.0650	2.70451915e+09	9.49150423e+08	1.10402972e+09
0.0450	0.0550	0.0750	3.02344915e+09	7.23582036e+08	8.41986783e+09
0.0450	0.0650	0.0650	2.33743347e+09	5.58571901e+08	-3.76897231e+08
0.0450	0.0650	0.0750	1.40981145e+09	1.58964429e+09	-4.33878692e+09
0.0450	0.0750	0.0750	8.74515994e+08	-3.10265582e+09	-5.55485214e+09
0.0550	0.0550	0.0550	1.16772087e+09	-1.80457022e+08	5.42081599e+09
0.0550	0.0550	0.0650	3.23372997e+09	1.86483591e+09	-1.47700346e+10
0.0550	0.0550	0.0750	-2.51556876e+08	7.20980684e+08	-1.94955214e+09
0.0550	0.0650	0.0650	1.52454912e+09	1.59156188e+09	-1.12184853e+08
0.0550	0.0650	0.0750	2.33925856e+09	-1.38189066e+09	3.69707462e+07
0.0550	0.0750	0.0750	8.49090058e+08	-6.22511957e+09	-1.47281215e+09
0.0650	0.0650	0.0650	7.78118225e+08	-6.41194212e+08	4.97244851e+08
0.0650	0.0650	0.0750	2.48550175e+09	-1.00694872e+09	1.98944397e+09
0.0650	0.0750	0.0750	5.96809051e+08	1.76221056e+09	1.34056931e+09
0.0750	0.0750	0.0750	3.31504831e+09	6.61261590e+08	-7.06563348e+08
