####### Bispectrum of patchy_n3_ Simulation 1031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.68612805e+10	5.25224557e+10	-3.44789536e+10
0.0150	0.0150	0.0250	4.56294909e+09	1.62682658e+10	2.61782527e+10
0.0150	0.0250	0.0250	5.00623834e+09	2.29021149e+09	-1.29349552e+10
0.0150	0.0250	0.0350	1.03686434e+10	-1.13748797e+10	7.50088428e+06
0.0150	0.0350	0.0350	-4.25904779e+09	-1.45736717e+10	-2.54475060e+10
0.0150	0.0350	0.0450	7.58143952e+09	1.15397841e+10	1.42269509e+10
0.0150	0.0450	0.0450	6.07463184e+09	2.05144016e+09	-6.32222995e+09
0.0150	0.0450	0.0550	4.71284585e+09	-7.79002423e+09	-1.31069635e+09
0.0150	0.0550	0.0550	8.14605751e+09	1.27754876e+09	-3.60620208e+09
0.0150	0.0550	0.0650	2.40940066e+09	3.26539051e+09	1.59265626e+09
0.0150	0.0650	0.0650	2.88906608e+09	-3.27237755e+09	3.01268195e+09
0.0150	0.0650	0.0750	5.48413358e+09	7.79613358e+09	1.72754510e+08
0.0150	0.0750	0.0750	1.06192237e+09	-3.02134048e+09	-8.48179348e+09
0.0250	0.0250	0.0250	-4.25637109e+07	1.77081342e+10	-7.43403449e+09
0.0250	0.0250	0.0350	1.25769274e+10	1.92041167e+10	-2.29217432e+10
0.0250	0.0250	0.0450	9.93243002e+09	2.47120390e+09	9.74867498e+09
0.0250	0.0350	0.0350	4.15824146e+08	-9.91208365e+08	-1.33296493e+10
0.0250	0.0350	0.0450	5.45702134e+09	-6.33930457e+09	-7.85454323e+09
0.0250	0.0350	0.0550	2.74146001e+09	-8.34850689e+09	2.46841209e+09
0.0250	0.0450	0.0450	2.66131811e+09	3.27968613e+09	1.03473138e+10
0.0250	0.0450	0.0550	3.16677254e+09	3.83820381e+09	3.67378653e+09
0.0250	0.0450	0.0650	5.10732336e+09	8.42234568e+09	5.25933406e+09
0.0250	0.0550	0.0550	2.47390925e+09	3.73078063e+09	-2.16780060e+09
0.0250	0.0550	0.0650	3.05131646e+09	1.46090530e+09	-3.24422753e+09
0.0250	0.0550	0.0750	6.56786487e+09	5.53588713e+09	-5.95236732e+08
0.0250	0.0650	0.0650	4.20243900e+09	3.01884831e+09	1.32670846e+08
0.0250	0.0650	0.0750	1.54255597e+09	-2.20282421e+09	9.60488914e+08
0.0250	0.0750	0.0750	2.47731265e+09	-2.51000332e+09	-1.02305515e+09
0.0350	0.0350	0.0350	2.07476570e+09	-3.42823799e+09	-7.83427823e+09
0.0350	0.0350	0.0450	2.01948890e+09	7.30815106e+09	-7.63471970e+08
