####### Bispectrum of patchy_s3_ Simulation 41 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.98736159e+09	5.07710247e+10	7.96872281e+09
0.0150	0.0150	0.0250	2.09057998e+10	-8.07716722e+10	2.18985373e+11
0.0150	0.0250	0.0250	-1.10065699e+10	-5.12055876e+10	5.32396207e+09
0.0150	0.0250	0.0350	4.03871952e+09	-2.46121385e+10	-4.17248405e+10
0.0150	0.0350	0.0350	2.55159931e+10	3.95299456e+10	-1.65968460e+10
0.0150	0.0350	0.0450	1.41167244e+10	-6.86833271e+09	-5.85661099e+10
0.0150	0.0450	0.0450	1.57333308e+09	3.16066284e+10	-4.71265541e+08
0.0150	0.0450	0.0550	1.23672241e+10	-2.34345900e+08	1.17981700e+10
0.0150	0.0550	0.0550	2.31531473e+09	-7.31157411e+09	-6.09969142e+09
0.0150	0.0550	0.0650	2.33321360e+09	1.32616761e+09	-6.87646253e+09
0.0150	0.0650	0.0650	9.57506009e+09	-2.97528887e+08	9.27575214e+09
0.0150	0.0650	0.0750	4.13487456e+09	-2.64862874e+09	-1.81270028e+10
0.0150	0.0750	0.0750	6.41239936e+09	3.25249494e+09	7.98973151e+09
0.0250	0.0250	0.0250	-3.61139863e+09	3.19025951e+09	-1.51614280e+10
0.0250	0.0250	0.0350	-5.06598442e+09	-4.05210390e+09	-7.68301563e+10
0.0250	0.0250	0.0450	1.31082800e+10	1.72566735e+10	2.88173144e+10
0.0250	0.0350	0.0350	2.60813456e+10	1.89141141e+10	1.95702123e+10
0.0250	0.0350	0.0450	-9.23842337e+08	-8.80427920e+09	1.16278144e+10
0.0250	0.0350	0.0550	1.08990276e+10	1.48402109e+10	1.20201005e+10
0.0250	0.0450	0.0450	1.04428224e+09	-1.89502972e+09	1.05432547e+10
0.0250	0.0450	0.0550	6.78717067e+09	-2.95299771e+09	-7.96057649e+09
0.0250	0.0450	0.0650	5.45386888e+09	6.31303731e+09	1.97090743e+09
0.0250	0.0550	0.0550	5.36555541e+09	3.02785209e+09	-1.07185750e+09
0.0250	0.0550	0.0650	4.49753456e+09	6.59356758e+09	-2.81235276e+09
0.0250	0.0550	0.0750	5.71440246e+09	7.94058780e+09	5.61009380e+09
0.0250	0.0650	0.0650	2.84734919e+09	-1.25592227e+09	7.54593675e+08
0.0250	0.0650	0.0750	4.98896548e+09	-1.83726357e+09	4.57954701e+09
0.0250	0.0750	0.0750	5.89298657e+09	1.01368444e+10	5.35743133e+09
0.0350	0.0350	0.0350	4.84491978e+08	-3.82502745e+09	-1.23430870e+10
0.0350	0.0350	0.0450	1.45320458e+10	8.99479990e+09	-7.69209078e+09
0.0350	0.0350	0.0550	-5.30894257e+08	-1.98663350e+09	-1.86409016e+09
0.0350	0.0350	0.0650	1.56366006e+09	-2.12939148e+10	-1.75539484e+10
0.0350	0.0450	0.0450	-2.61272450e+09	2.13212687e+09	2.76765437e+09
0.0350	0.0450	0.0550	5.35698724e+09	-1.09344849e+09	-5.25312985e+09
0.0350	0.0450	0.0650	9.19189310e+09	1.26555728e+10	2.00277072e+09
0.0350	0.0450	0.0750	7.23815244e+09	4.26864849e+09	3.90957013e+09
0.0350	0.0550	0.0550	3.08233813e+09	1.95232459e+09	2.19425820e+09
0.0350	0.0550	0.0650	1.49249472e+09	-6.81877852e+07	7.51478641e+09
0.0350	0.0550	0.0750	4.78712410e+09	8.06604082e+09	4.79925640e+09
0.0350	0.0650	0.0650	2.67803161e+09	3.11934581e+09	-2.17083574e+09
0.0350	0.0650	0.0750	4.26904371e+09	1.11143904e+09	5.37030746e+09
0.0350	0.0750	0.0750	3.71241289e+09	6.13898274e+09	6.40376029e+09
0.0450	0.0450	0.0450	2.60371914e+09	3.90475989e+09	-8.53824831e+09
0.0450	0.0450	0.0550	4.32830814e+07	-5.42961677e+09	-1.13192292e+10
0.0450	0.0450	0.0650	3.73296921e+09	5.00332665e+09	3.56214274e+08
0.0450	0.0450	0.0750	1.21168900e+09	-3.60546899e+09	-7.01137005e+09
0.0450	0.0550	0.0550	1.69881142e+09	2.50905599e+09	3.50645058e+08
0.0450	0.0550	0.0650	8.90122479e+08	5.93570001e+07	1.11821251e+09
0.0450	0.0550	0.0750	4.24980415e+09	5.89630564e+08	-4.18070975e+09
0.0450	0.0650	0.0650	2.30756820e+09	1.14682049e+09	-3.05801795e+09
0.0450	0.0650	0.0750	7.95142815e+08	-1.37857861e+09	-2.34619993e+09
0.0450	0.0750	0.0750	2.55944845e+09	8.00700734e+08	-1.74339168e+09
0.0550	0.0550	0.0550	2.47952184e+09	5.65939291e+08	-7.42688315e+09
0.0550	0.0550	0.0650	3.90137119e+09	-2.18295833e+09	2.52864796e+08
0.0550	0.0550	0.0750	2.33561466e+09	1.86312665e+09	-6.26699587e+09
0.0550	0.0650	0.0650	7.94890071e+08	-1.51502641e+09	-1.51142999e+08
0.0550	0.0650	0.0750	1.32034525e+09	3.52424315e+08	1.64552744e+09
0.0550	0.0750	0.0750	3.50073774e+09	2.07325506e+09	3.18974727e+09
0.0650	0.0650	0.0650	6.04337449e+09	3.53242656e+09	-1.83396482e+09
0.0650	0.0650	0.0750	2.23601184e+09	1.74783107e+09	-5.91198379e+09
0.0650	0.0750	0.0750	-3.61845662e+08	-1.91167002e+09	-3.57396187e+08
