####### Bispectrum of patchy_s3_ Simulation 535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.62752146e+10	9.99532088e+10	-2.12136111e+11
0.0150	0.0150	0.0250	-2.87897427e+10	-1.52925508e+11	1.40261676e+10
0.0150	0.0250	0.0250	5.33923604e+09	5.05368002e+10	2.90063839e+09
0.0150	0.0250	0.0350	1.61164382e+10	-3.90763301e+09	3.28889696e+10
0.0150	0.0350	0.0350	-2.71189135e+09	-1.99658451e+10	-1.26035325e+10
0.0150	0.0350	0.0450	7.63393425e+09	-1.44240019e+10	3.57538932e+10
0.0150	0.0450	0.0450	5.60510079e+09	-2.49004007e+09	3.14682904e+10
0.0150	0.0450	0.0550	1.69550575e+09	8.80889435e+09	3.87313126e+09
0.0150	0.0550	0.0550	5.14210659e+08	2.83716081e+09	4.00929453e+09
0.0150	0.0550	0.0650	6.75911057e+09	5.87998165e+09	4.69807889e+09
0.0150	0.0650	0.0650	3.03840244e+09	-8.61934886e+09	4.71611549e+09
0.0150	0.0650	0.0750	3.08486948e+09	-1.52368557e+10	-4.41154184e+09
0.0150	0.0750	0.0750	3.83209850e+08	1.77521740e+09	1.15389011e+10
0.0250	0.0250	0.0250	2.21089738e+10	-4.98997694e+10	-4.09988728e+10
0.0250	0.0250	0.0350	6.82254110e+09	1.09122658e+10	3.21318524e+10
0.0250	0.0250	0.0450	6.94788437e+09	4.02420885e+10	-8.39097023e+09
0.0250	0.0350	0.0350	-7.15799660e+08	-6.55832383e+09	6.00690929e+09
0.0250	0.0350	0.0450	2.73087078e+09	-2.41461566e+10	-3.84099303e+10
0.0250	0.0350	0.0550	8.43078481e+09	1.39116027e+10	4.77051189e+09
0.0250	0.0450	0.0450	7.03025848e+09	7.70342927e+09	-8.16027755e+09
0.0250	0.0450	0.0550	6.94639378e+09	-3.74173064e+09	3.32821847e+09
0.0250	0.0450	0.0650	7.26860466e+09	8.39211162e+08	4.28768038e+09
0.0250	0.0550	0.0550	2.90479506e+09	-3.46932836e+09	-1.40027385e+10
0.0250	0.0550	0.0650	4.01830132e+09	4.98832160e+09	5.76956502e+09
0.0250	0.0550	0.0750	2.59946114e+09	-1.96028568e+09	-3.47516324e+09
0.0250	0.0650	0.0650	2.30191405e+09	-7.30414753e+09	-4.29823824e+08
0.0250	0.0650	0.0750	3.57869037e+09	-4.66282519e+08	1.31932908e+09
0.0250	0.0750	0.0750	3.28126714e+09	2.94486775e+09	-1.75480848e+09
0.0350	0.0350	0.0350	2.28140073e+10	1.42758119e+10	-1.27211019e+10
0.0350	0.0350	0.0450	1.29035419e+10	2.80121112e+10	5.12058166e+10
0.0350	0.0350	0.0550	-5.42329783e+08	-8.97775890e+09	2.99786696e+09
0.0350	0.0350	0.0650	4.37976356e+09	-3.86088674e+09	1.81080067e+10
0.0350	0.0450	0.0450	8.27967722e+09	-1.60053432e+10	-7.94883777e+09
0.0350	0.0450	0.0550	2.42405654e+08	-5.24591231e+08	-4.78817093e+09
0.0350	0.0450	0.0650	5.07663480e+09	1.08378254e+10	8.53992992e+09
0.0350	0.0450	0.0750	6.10045969e+09	-1.23091156e+09	-8.88380142e+09
0.0350	0.0550	0.0550	3.10389011e+09	2.51040534e+09	6.39979525e+09
0.0350	0.0550	0.0650	4.39712297e+09	1.89292460e+09	6.66171230e+08
0.0350	0.0550	0.0750	4.54175133e+09	3.82928637e+09	6.70895149e+09
0.0350	0.0650	0.0650	7.79573440e+09	2.31229197e+09	1.63134218e+09
0.0350	0.0650	0.0750	2.69044698e+09	-3.09780054e+08	-6.18412687e+09
0.0350	0.0750	0.0750	2.16828610e+09	-6.21641563e+09	-5.03941522e+09
0.0450	0.0450	0.0450	-9.52822194e+09	-1.34582182e+10	-1.00801363e+09
0.0450	0.0450	0.0550	3.97416878e+09	1.60887057e+09	-1.70095742e+09
0.0450	0.0450	0.0650	3.28728211e+08	-6.47491292e+09	-1.13859461e+10
0.0450	0.0450	0.0750	1.65736791e+08	-3.54028026e+09	-1.37842434e+10
0.0450	0.0550	0.0550	6.82668983e+09	2.74207491e+09	5.37043547e+08
0.0450	0.0550	0.0650	3.33531275e+08	8.21492047e+08	9.10668242e+08
0.0450	0.0550	0.0750	3.44674622e+09	4.74787407e+09	4.33639704e+09
0.0450	0.0650	0.0650	2.52738428e+09	3.76857978e+09	-4.09742822e+09
0.0450	0.0650	0.0750	2.50167188e+09	-1.99477787e+07	5.34165438e+09
0.0450	0.0750	0.0750	1.98958545e+09	5.30140139e+09	2.05430062e+09
0.0550	0.0550	0.0550	9.86703483e+08	-1.91793029e+09	-2.82984456e+09
0.0550	0.0550	0.0650	3.76642609e+09	1.31316342e+09	-6.69172212e+09
0.0550	0.0550	0.0750	1.75638235e+09	-1.87906224e+09	5.72978140e+09
0.0550	0.0650	0.0650	6.14916972e+08	-1.67451120e+08	-2.82427279e+09
0.0550	0.0650	0.0750	3.74519266e+09	4.74500186e+09	3.61952364e+09
0.0550	0.0750	0.0750	2.14352640e+09	-1.33676553e+07	7.19866246e+08
0.0650	0.0650	0.0650	3.43810209e+09	3.23025275e+09	-1.80357135e+09
0.0650	0.0650	0.0750	7.27596505e+08	-1.86412940e+09	1.66307417e+09
0.0650	0.0750	0.0750	2.25219119e+09	1.59523843e+09	-4.08583257e+07
0.0750	0.0750	0.0750	1.96008882e+09	4.43607447e+08	-3.83645998e+08
