####### Bispectrum of patchy_n1_ Simulation 1521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21357507e+10	-3.83616103e+10	6.47201355e+10
0.0150	0.0150	0.0250	1.78593443e+10	2.64987231e+10	-5.75917015e+10
0.0150	0.0250	0.0250	1.09648532e+10	8.97751746e+08	1.55258619e+10
0.0150	0.0250	0.0350	5.00138013e+09	1.02401963e+10	-1.62740391e+10
0.0150	0.0350	0.0350	1.99679642e+10	4.34878936e+09	2.74567126e+09
0.0150	0.0350	0.0450	8.16727671e+09	4.76941026e+09	-5.27663524e+09
0.0150	0.0450	0.0450	6.27358640e+09	1.78019575e+10	-4.77296506e+09
0.0150	0.0450	0.0550	1.45892200e+09	-1.63144201e+09	9.84380997e+09
0.0150	0.0550	0.0550	9.44305144e+09	2.04715365e+09	-1.74645481e+09
0.0150	0.0550	0.0650	6.77051646e+09	5.18273205e+09	-1.52640229e+10
0.0150	0.0650	0.0650	5.28495981e+09	8.45574716e+09	1.16065306e+10
0.0150	0.0650	0.0750	4.43522840e+09	-3.74754969e+09	3.12721575e+09
0.0150	0.0750	0.0750	3.37657636e+09	-7.32138912e+09	3.18744439e+09
0.0250	0.0250	0.0250	-2.19928645e+09	9.19823103e+09	1.98883175e+09
0.0250	0.0250	0.0350	4.26504201e+09	9.00352323e+09	4.00875866e+10
0.0250	0.0250	0.0450	5.77428170e+09	1.05586833e+10	-5.69300594e+09
0.0250	0.0350	0.0350	-1.38331796e+08	-1.25614546e+10	-1.08834821e+08
0.0250	0.0350	0.0450	4.85135825e+09	6.64889068e+09	2.35333391e+09
0.0250	0.0350	0.0550	5.36894487e+09	6.12009224e+08	2.86666346e+09
0.0250	0.0450	0.0450	3.60047521e+09	5.03521026e+09	8.53075577e+09
0.0250	0.0450	0.0550	4.01883111e+09	-5.76145723e+09	-1.32159763e+09
0.0250	0.0450	0.0650	6.41383053e+09	1.72977614e+09	3.59777373e+09
0.0250	0.0550	0.0550	5.37191377e+09	1.39975993e+09	-6.21731550e+09
0.0250	0.0550	0.0650	2.17100531e+09	3.96583099e+09	-3.31302925e+09
0.0250	0.0550	0.0750	4.91518438e+09	3.23335301e+09	5.95306609e+09
0.0250	0.0650	0.0650	3.33898501e+09	3.52513827e+09	-9.00890589e+09
0.0250	0.0650	0.0750	3.42222336e+09	9.97964203e+08	3.82638094e+09
0.0250	0.0750	0.0750	2.78932170e+09	-1.36507252e+09	5.32832096e+08
0.0350	0.0350	0.0350	1.16650057e+10	4.31054340e+08	5.82569140e+09
0.0350	0.0350	0.0450	5.88352029e+09	-1.50525254e+09	3.99740014e+09
0.0350	0.0350	0.0550	2.74583393e+09	5.47996012e+09	-4.10632527e+09
0.0350	0.0350	0.0650	6.68082045e+09	1.15944060e+09	3.82291061e+09
0.0350	0.0450	0.0450	3.59855059e+09	9.61880793e+08	-2.87966254e+09
0.0350	0.0450	0.0550	2.64084453e+09	-3.38806676e+09	3.40497361e+09
0.0350	0.0450	0.0650	4.12318561e+09	5.26307386e+09	1.36140623e+09
0.0350	0.0450	0.0750	4.21862220e+09	4.59111544e+09	-2.97314623e+09
0.0350	0.0550	0.0550	1.20433740e+09	-5.04374337e+08	-2.48061602e+08
0.0350	0.0550	0.0650	4.66936316e+09	5.24011147e+09	3.83843561e+09
0.0350	0.0550	0.0750	1.66497861e+09	1.06596994e+09	-5.92033910e+09
0.0350	0.0650	0.0650	2.45130799e+09	-1.35131167e+09	-3.52528284e+09
0.0350	0.0650	0.0750	2.49155070e+09	1.79129796e+09	1.51403449e+09
0.0350	0.0750	0.0750	2.17170049e+09	-1.45942654e+09	7.30604519e+08
0.0450	0.0450	0.0450	-1.88256309e+09	-1.02057799e+09	4.99416454e+08
0.0450	0.0450	0.0550	1.46376238e+09	3.60867010e+09	-4.18642806e+09
0.0450	0.0450	0.0650	7.47682544e+08	2.77757516e+09	2.09496778e+09
0.0450	0.0450	0.0750	3.16918774e+09	3.15483363e+06	-2.32637814e+09
0.0450	0.0550	0.0550	2.21017923e+09	1.16787099e+09	1.21414630e+09
0.0450	0.0550	0.0650	2.35395608e+09	-1.80475773e+09	1.87604802e+09
0.0450	0.0550	0.0750	2.80178909e+09	-1.08573812e+09	-3.48191923e+09
0.0450	0.0650	0.0650	2.77762637e+09	3.23426072e+09	-1.38243744e+09
0.0450	0.0650	0.0750	2.10565799e+09	8.64287913e+08	2.68568955e+09
0.0450	0.0750	0.0750	1.23803379e+09	1.44471443e+08	-2.17918188e+08
0.0550	0.0550	0.0550	2.11068297e+09	2.50850601e+09	2.17779011e+08
0.0550	0.0550	0.0650	8.91551215e+08	2.40729947e+09	-1.77482272e+09
0.0550	0.0550	0.0750	2.20731301e+09	1.11490564e+09	-2.08383929e+09
0.0550	0.0650	0.0650	2.09118307e+09	-1.52078232e+08	1.22012815e+09
0.0550	0.0650	0.0750	1.70845274e+09	-5.32167484e+08	1.27342347e+09
0.0550	0.0750	0.0750	1.54046624e+09	-8.46568286e+08	2.89670194e+08
0.0650	0.0650	0.0650	3.37363879e+09	1.11703755e+09	2.18932355e+08
0.0650	0.0650	0.0750	1.76245650e+09	-1.96462187e+08	2.21696579e+09
0.0650	0.0750	0.0750	2.05558910e+09	1.10172689e+09	3.89456051e+08
0.0750	0.0750	0.0750	2.99093848e+08	1.13256810e+09	3.93156031e+07
