####### Bispectrum of patchy_s1_ Simulation 1569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05781876e+10	-7.53260605e+10	8.33178902e+10
0.0150	0.0150	0.0250	-2.16736489e+10	-6.06017920e+10	1.09292581e+10
0.0150	0.0250	0.0250	4.79944990e+10	1.08803150e+11	6.34233807e+10
0.0150	0.0250	0.0350	2.08544858e+10	5.10185860e+10	-6.87974614e+09
0.0150	0.0350	0.0350	1.46899701e+10	3.63408127e+10	-8.62558231e+09
0.0150	0.0350	0.0450	9.62021794e+09	-1.41992258e+09	-1.51270209e+09
0.0150	0.0450	0.0450	4.47995023e+09	-2.00007313e+10	9.19019915e+09
0.0150	0.0450	0.0550	5.79209245e+09	-3.04981699e+09	1.01024948e+09
0.0150	0.0550	0.0550	1.30918156e+10	1.52246600e+10	6.60536053e+09
0.0150	0.0550	0.0650	6.47369214e+09	9.27883919e+09	1.81737292e+09
0.0150	0.0650	0.0650	7.79963065e+09	1.02466252e+10	7.77761808e+09
0.0150	0.0650	0.0750	3.83428024e+09	6.94670540e+09	2.80729567e+09
0.0150	0.0750	0.0750	8.64585177e+08	1.89574721e+09	1.16041194e+10
0.0250	0.0250	0.0250	5.08189796e+10	-1.62253662e+10	1.20133681e+10
0.0250	0.0250	0.0350	1.89148577e+10	-1.46810526e+10	-5.47761162e+10
0.0250	0.0250	0.0450	3.71854448e+09	-3.67606668e+10	2.79622338e+10
0.0250	0.0350	0.0350	3.04699371e+09	-5.69098053e+09	-1.33194653e+08
0.0250	0.0350	0.0450	1.09805527e+10	4.77467642e+09	-3.53647581e+09
0.0250	0.0350	0.0550	6.27763665e+09	-1.87343972e+08	1.66836799e+10
0.0250	0.0450	0.0450	2.85612654e+09	-2.56068179e+10	-9.17144926e+09
0.0250	0.0450	0.0550	9.33744299e+09	-6.49710639e+08	-1.20151102e+10
0.0250	0.0450	0.0650	1.52439185e+10	2.35858823e+10	7.67465563e+09
0.0250	0.0550	0.0550	8.48201294e+09	7.25408188e+09	-1.52068202e+10
0.0250	0.0550	0.0650	5.03795759e+09	2.66041150e+09	1.36612248e+09
0.0250	0.0550	0.0750	5.21551129e+09	5.33966873e+09	9.82903476e+09
0.0250	0.0650	0.0650	1.03522333e+10	4.09968384e+09	-1.38518734e+09
0.0250	0.0650	0.0750	1.66057313e+09	1.40214559e+09	1.05525454e+09
0.0250	0.0750	0.0750	5.04087821e+09	7.76906747e+08	1.71787873e+09
0.0350	0.0350	0.0350	1.57481480e+10	-8.21950142e+09	-3.01820803e+09
0.0350	0.0350	0.0450	-1.82765656e+08	-1.11583824e+10	2.35682847e+10
0.0350	0.0350	0.0550	1.22661145e+10	1.56862311e+10	-4.29700212e+09
0.0350	0.0350	0.0650	6.93004996e+09	1.60291805e+10	-7.96196906e+09
0.0350	0.0450	0.0450	2.10353231e+09	-6.96559247e+09	3.21156268e+09
0.0350	0.0450	0.0550	5.87072558e+08	-2.66517990e+09	4.50265980e+09
0.0350	0.0450	0.0650	3.46558038e+09	2.02412183e+09	8.20122958e+09
0.0350	0.0450	0.0750	3.04470859e+09	2.97866870e+09	-4.26757618e+09
0.0350	0.0550	0.0550	1.97185191e+09	-2.73455178e+09	-4.01454222e+09
0.0350	0.0550	0.0650	6.79852641e+09	2.83665025e+09	-3.22817559e+09
0.0350	0.0550	0.0750	3.78413144e+09	1.02223302e+10	1.47955037e+08
0.0350	0.0650	0.0650	3.69466542e+09	-2.49913100e+09	5.34113715e+09
0.0350	0.0650	0.0750	4.99363745e+09	-7.56985586e+08	-1.67776575e+09
0.0350	0.0750	0.0750	2.08980449e+09	6.26099028e+09	-6.50910116e+08
0.0450	0.0450	0.0450	1.22873792e+09	9.42938517e+09	-1.55293571e+09
0.0450	0.0450	0.0550	6.48283376e+09	2.95005445e+09	7.18356244e+09
