####### Bispectrum of patchy_s1_ Simulation 1138 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55620953e+10	4.98486014e+10	-6.83695244e+10
0.0150	0.0150	0.0250	-4.11279224e+10	-3.99874171e+09	7.94398899e+10
0.0150	0.0250	0.0250	2.76930731e+10	-3.74225450e+09	-6.93059252e+09
0.0150	0.0250	0.0350	-1.19156417e+09	-2.31135222e+10	9.10562569e+09
0.0150	0.0350	0.0350	-1.00132342e+10	-2.87273017e+10	-2.25959335e+10
0.0150	0.0350	0.0450	9.61498092e+09	-1.31974576e+10	-1.25689012e+10
0.0150	0.0450	0.0450	2.65405003e+08	-9.29167226e+09	2.64662716e+08
0.0150	0.0450	0.0550	6.42709922e+09	1.73720585e+10	-1.07654997e+10
0.0150	0.0550	0.0550	2.43034929e+08	-1.34000352e+10	-6.64349790e+09
0.0150	0.0550	0.0650	6.57385677e+09	-6.28329554e+09	3.41714794e+09
0.0150	0.0650	0.0650	3.57874925e+07	3.15308710e+09	1.32029702e+10
0.0150	0.0650	0.0750	3.67686623e+09	-9.28452879e+09	-4.06516885e+09
0.0150	0.0750	0.0750	4.33360832e+09	-1.69759097e+10	-8.88059591e+08
0.0250	0.0250	0.0250	-1.80210528e+10	-1.29272364e+10	5.21735476e+08
0.0250	0.0250	0.0350	1.16053882e+09	3.59966324e+09	1.84021058e+10
0.0250	0.0250	0.0450	8.85899125e+09	-2.85929410e+09	2.19888874e+10
0.0250	0.0350	0.0350	1.57451125e+10	-2.05177931e+09	2.32698569e+09
0.0250	0.0350	0.0450	6.45221851e+09	1.50764959e+10	-1.13475612e+10
0.0250	0.0350	0.0550	9.37783918e+09	-3.84029361e+07	1.90067063e+10
0.0250	0.0450	0.0450	-1.37152633e+09	-9.11188623e+09	-1.66452158e+09
0.0250	0.0450	0.0550	7.61286642e+09	2.06456682e+09	-1.62874232e+10
0.0250	0.0450	0.0650	9.58935508e+09	-2.17305133e+08	-1.16913019e+10
0.0250	0.0550	0.0550	4.38269185e+09	-1.47293077e+10	1.45015385e+08
0.0250	0.0550	0.0650	6.77156738e+09	5.53906350e+09	7.00380072e+09
0.0250	0.0550	0.0750	7.11770010e+09	4.23157139e+09	-2.76332413e+09
0.0250	0.0650	0.0650	3.63303371e+09	-1.05116458e+10	-6.15172368e+09
0.0250	0.0650	0.0750	4.28687070e+09	2.56899131e+09	3.87103547e+09
0.0250	0.0750	0.0750	3.76470231e+09	1.29134387e+09	7.41822423e+09
0.0350	0.0350	0.0350	-6.22154441e+09	5.99190459e+09	-7.26663368e+08
0.0350	0.0350	0.0450	1.32218271e+09	2.54804733e+08	-4.61509082e+09
0.0350	0.0350	0.0550	1.04535373e+10	-9.17407668e+08	-6.93982852e+09
0.0350	0.0350	0.0650	7.27147251e+09	3.96883519e+09	-5.25646188e+09
0.0350	0.0450	0.0450	4.08033022e+09	-1.80569038e+09	-4.76919726e+08
0.0350	0.0450	0.0550	1.93904784e+09	1.08288408e+10	1.72010020e+10
0.0350	0.0450	0.0650	2.28238519e+09	1.17318368e+09	-1.26963235e+10
0.0350	0.0450	0.0750	7.16138059e+09	1.03212296e+09	-3.70884511e+09
0.0350	0.0550	0.0550	2.07446001e+09	-2.26129349e+09	3.33816754e+09
0.0350	0.0550	0.0650	3.19334945e+09	3.89888624e+09	9.61385940e+09
0.0350	0.0550	0.0750	3.03744469e+09	2.98442854e+09	-5.17018636e+08
0.0350	0.0650	0.0650	-1.56325358e+08	5.54068470e+09	-5.30960302e+09
0.0350	0.0650	0.0750	3.37923862e+09	-1.78390853e+09	-2.49356400e+09
0.0350	0.0750	0.0750	2.26487462e+08	4.32949028e+09	-3.10431515e+09
0.0450	0.0450	0.0450	3.95057516e+09	2.68819458e+08	2.20671659e+08
0.0450	0.0450	0.0550	3.39216749e+09	1.42619274e+10	4.68683179e+09
0.0450	0.0450	0.0650	5.85635995e+09	1.24719981e+09	7.90720493e+09
0.0450	0.0450	0.0750	-7.08373172e+08	4.53793392e+09	6.58076234e+08
0.0450	0.0550	0.0550	1.50968494e+09	-5.04059262e+09	-1.69832479e+09
0.0450	0.0550	0.0650	2.79258610e+09	4.94813762e+08	-2.61422284e+09
0.0450	0.0550	0.0750	3.29107447e+09	-8.77822504e+08	1.37127756e+09
0.0450	0.0650	0.0650	2.82329343e+09	-6.00988785e+08	-2.01756481e+09
0.0450	0.0650	0.0750	3.04374119e+09	1.44286794e+09	6.41009370e+09
0.0450	0.0750	0.0750	1.27107186e+09	1.47254036e+09	-3.01803850e+09
0.0550	0.0550	0.0550	4.47267307e+09	-8.78185713e+09	-1.19314839e+09
0.0550	0.0550	0.0650	8.89592062e+08	-3.46436298e+09	3.90976358e+09
0.0550	0.0550	0.0750	2.17702897e+09	1.97485720e+09	-8.73129092e+08
0.0550	0.0650	0.0650	3.69094113e+09	-6.53724835e+08	1.58128782e+09
0.0550	0.0650	0.0750	2.27729816e+09	-1.68010535e+07	-1.45824387e+09
0.0550	0.0750	0.0750	1.25890874e+09	-1.72443171e+09	-1.05508031e+09
0.0650	0.0650	0.0650	-3.48730473e+09	4.03099523e+08	1.11724884e+09
0.0650	0.0650	0.0750	1.27718985e+09	-1.56287894e+09	2.40550151e+09
0.0650	0.0750	0.0750	1.90876965e+09	2.77357146e+08	-1.71703043e+09
0.0750	0.0750	0.0750	2.89391351e+09	-3.81837930e+08	1.05153006e+08
