####### Bispectrum of patchy_n1_ Simulation 1424 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.17722489e+10	4.41050000e+10	9.87222847e+09
0.0150	0.0150	0.0250	2.30452057e+09	3.19699739e+09	-6.37260172e+10
0.0150	0.0250	0.0250	2.28315296e+09	-5.07428923e+10	-1.68138840e+10
0.0150	0.0250	0.0350	-4.84602080e+08	-2.49311662e+10	-1.42047658e+10
0.0150	0.0350	0.0350	-1.99192941e+09	1.43553457e+10	2.46309422e+09
0.0150	0.0350	0.0450	5.62863576e+09	-1.76434326e+10	5.72094308e+09
0.0150	0.0450	0.0450	-1.40603177e+09	7.39399442e+09	-1.17341689e+10
0.0150	0.0450	0.0550	8.56366076e+09	9.68754313e+08	-2.39377937e+09
0.0150	0.0550	0.0550	3.78080621e+09	2.58610472e+09	4.14586845e+09
0.0150	0.0550	0.0650	3.57988020e+09	-5.39972921e+09	-8.60343449e+09
0.0150	0.0650	0.0650	4.95925442e+09	7.36978806e+09	-4.25979459e+09
0.0150	0.0650	0.0750	1.28075122e+09	-3.38750238e+09	-3.33376690e+07
0.0150	0.0750	0.0750	4.17839745e+09	1.40538452e+10	4.00106789e+09
0.0250	0.0250	0.0250	-3.77563817e+09	1.13796144e+10	-1.26439089e+10
0.0250	0.0250	0.0350	1.38214364e+10	6.04519403e+09	9.03372358e+09
0.0250	0.0250	0.0450	7.17506575e+09	1.32028508e+10	-2.48735040e+10
0.0250	0.0350	0.0350	2.12307338e+09	-9.10405725e+09	-1.35179923e+10
0.0250	0.0350	0.0450	5.59744775e+09	1.06685447e+10	6.37696659e+09
0.0250	0.0350	0.0550	7.93116495e+09	4.44355165e+09	-9.15665155e+09
0.0250	0.0450	0.0450	4.75796012e+09	1.32004441e+09	-3.84123480e+09
0.0250	0.0450	0.0550	2.22884756e+09	9.30041390e+09	6.77812260e+08
0.0250	0.0450	0.0650	5.07280108e+09	1.08567942e+10	1.13126135e+10
0.0250	0.0550	0.0550	4.47632272e+09	7.96811933e+09	5.89356081e+09
0.0250	0.0550	0.0650	2.60848874e+09	-1.73397971e+07	-1.09449748e+09
0.0250	0.0550	0.0750	4.66756495e+09	6.04367604e+09	-1.08826095e+09
0.0250	0.0650	0.0650	2.78895403e+09	3.25707358e+09	-6.19984916e+08
0.0250	0.0650	0.0750	2.98713466e+09	1.90808725e+09	-1.86593355e+09
0.0250	0.0750	0.0750	1.99039347e+09	-2.03668234e+09	-2.93570997e+09
0.0350	0.0350	0.0350	9.34996934e+09	5.35239947e+09	5.28046718e+09
0.0350	0.0350	0.0450	3.93495368e+09	-2.05415924e+09	-1.69832453e+10
0.0350	0.0350	0.0550	3.14137572e+09	6.59744356e+08	-1.08856735e+09
0.0350	0.0350	0.0650	9.80146849e+09	1.52166776e+10	-4.13375233e+09
0.0350	0.0450	0.0450	8.16104669e+09	3.27430227e+09	3.82978871e+09
0.0350	0.0450	0.0550	3.61385547e+09	2.82857086e+09	-2.51718363e+09
0.0350	0.0450	0.0650	4.05843014e+09	4.82784074e+09	-2.01672851e+09
0.0350	0.0450	0.0750	6.84957347e+09	2.75907536e+09	-3.09754106e+09
0.0350	0.0550	0.0550	2.82329949e+09	-2.56641354e+09	-2.50318990e+09
0.0350	0.0550	0.0650	2.07464862e+09	3.93717093e+09	-6.46217783e+07
0.0350	0.0550	0.0750	3.34050388e+09	5.67096301e+08	2.32648680e+09
0.0350	0.0650	0.0650	4.55201228e+09	2.71667623e+09	-1.02793928e+09
0.0350	0.0650	0.0750	3.58042677e+09	3.34212103e+09	1.18040679e+09
0.0350	0.0750	0.0750	1.57334853e+09	-1.23258014e+09	1.30363768e+09
0.0450	0.0450	0.0450	-1.53476976e+09	-9.36475396e+08	1.73293696e+09
0.0450	0.0450	0.0550	3.50284004e+09	-1.59236629e+09	-1.90544979e+09
0.0450	0.0450	0.0650	2.71284799e+09	3.72024158e+09	-2.77912925e+08
0.0450	0.0450	0.0750	3.34707015e+09	5.85932021e+09	1.02268609e+10
0.0450	0.0550	0.0550	1.94030240e+09	-1.60460773e+09	-6.36155218e+08
0.0450	0.0550	0.0650	2.73678470e+09	1.67832195e+08	3.82564746e+09
0.0450	0.0550	0.0750	2.29760258e+09	-2.64938066e+08	-2.22310677e+09
0.0450	0.0650	0.0650	1.60428258e+09	-1.18502919e+09	-8.51588754e+08
0.0450	0.0650	0.0750	2.00802230e+09	1.83547711e+09	1.14564477e+09
0.0450	0.0750	0.0750	2.25580256e+09	-2.43149625e+09	7.00569061e+08
0.0550	0.0550	0.0550	4.33969864e+09	3.33990792e+09	9.80058813e+08
0.0550	0.0550	0.0650	2.77044998e+09	-1.76338791e+09	-7.05615048e+08
0.0550	0.0550	0.0750	3.87718056e+09	3.32475835e+09	5.15749974e+09
0.0550	0.0650	0.0650	1.47128287e+09	1.22595148e+09	-3.39703123e+08
0.0550	0.0650	0.0750	2.34750256e+09	-1.89468741e+08	1.29170843e+09
0.0550	0.0750	0.0750	2.09883078e+09	1.50134544e+09	8.56802737e+08
0.0650	0.0650	0.0650	-4.83410768e+08	7.35880041e+08	-1.49599267e+09
0.0650	0.0650	0.0750	1.90312301e+09	-8.42179955e+08	-9.52551707e+08
0.0650	0.0750	0.0750	1.29413912e+09	-6.53954227e+08	-4.22156512e+06
0.0750	0.0750	0.0750	2.52417419e+09	5.08004483e+08	1.35438721e+07
