####### Bispectrum of patchy_n1_ Simulation 277 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.28932177e+10	6.77601950e+10	1.93751502e+10
0.0150	0.0150	0.0250	2.40466068e+10	-6.79680647e+09	-3.29199278e+10
0.0150	0.0250	0.0250	-6.89739938e+09	3.24147709e+10	3.47066189e+10
0.0150	0.0250	0.0350	9.89882847e+09	-6.83387554e+09	2.72297564e+09
0.0150	0.0350	0.0350	8.70723767e+09	1.33536856e+10	9.99634038e+09
0.0150	0.0350	0.0450	1.46678068e+10	-4.53398100e+09	-1.47483811e+10
0.0150	0.0450	0.0450	3.83138775e+08	5.29672541e+09	6.22752139e+09
0.0150	0.0450	0.0550	1.14428391e+10	-5.06978256e+08	-3.00263819e+09
0.0150	0.0550	0.0550	5.63845952e+09	6.26089797e+08	2.17933851e+09
0.0150	0.0550	0.0650	9.61428830e+09	7.39468112e+09	-5.93099370e+08
0.0150	0.0650	0.0650	7.17475224e+09	2.36868543e+09	-1.89442471e+10
0.0150	0.0650	0.0750	6.11849123e+09	1.64062483e+09	-2.92536516e+08
0.0150	0.0750	0.0750	4.13202496e+09	3.60426268e+08	1.59092307e+10
0.0250	0.0250	0.0250	1.02609196e+10	-5.73413559e+09	-1.32075345e+10
0.0250	0.0250	0.0350	9.80877993e+09	2.63639584e+10	-1.08131252e+10
0.0250	0.0250	0.0450	2.21804211e+09	1.48056591e+10	1.57012358e+09
0.0250	0.0350	0.0350	1.96066341e+09	3.81785483e+09	-4.07634989e+09
0.0250	0.0350	0.0450	4.60837682e+09	5.61693724e+09	1.59152250e+10
0.0250	0.0350	0.0550	6.76275118e+09	5.37739303e+08	-4.99029410e+09
0.0250	0.0450	0.0450	4.62212250e+07	2.07108021e+08	-3.44734526e+09
0.0250	0.0450	0.0550	2.06247088e+09	-1.23561727e+08	-8.98061739e+08
0.0250	0.0450	0.0650	8.40901799e+09	3.85750495e+09	-2.60934708e+09
0.0250	0.0550	0.0550	3.22508005e+09	2.57579246e+09	-5.18700223e+09
0.0250	0.0550	0.0650	3.03255686e+09	4.34992470e+09	1.72962461e+09
0.0250	0.0550	0.0750	4.53206846e+09	5.46349556e+09	2.36542043e+09
0.0250	0.0650	0.0650	3.68876169e+09	9.13623205e+07	4.92630566e+09
0.0250	0.0650	0.0750	4.01669697e+09	2.74032476e+09	-2.61042712e+09
0.0250	0.0750	0.0750	3.76268240e+09	3.20070301e+09	-7.17000024e+09
0.0350	0.0350	0.0350	-5.22399975e+09	1.02201179e+09	8.70155926e+09
0.0350	0.0350	0.0450	6.64359112e+09	1.28845619e+10	5.97558298e+09
0.0350	0.0350	0.0550	7.03707546e+09	4.26009767e+09	1.07862150e+10
0.0350	0.0350	0.0650	3.83675877e+09	3.96590385e+09	2.81852118e+09
0.0350	0.0450	0.0450	-4.93007499e+08	-6.38186996e+08	8.04150779e+08
0.0350	0.0450	0.0550	3.20916419e+09	-4.40288332e+08	3.09499256e+09
0.0350	0.0450	0.0650	4.31969839e+09	1.16276218e+09	-2.42780696e+09
