####### Bispectrum of patchy_n3_ Simulation 266 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.95774143e+09	-1.07429091e+10	-2.58345708e+10
0.0150	0.0150	0.0250	1.33462407e+10	-3.54893399e+09	-3.19771128e+10
0.0150	0.0250	0.0250	-1.56053586e+10	5.80111054e+09	6.47468052e+09
0.0150	0.0250	0.0350	1.12377544e+10	1.86942486e+10	3.45444429e+10
0.0150	0.0350	0.0350	4.52554697e+09	1.88316342e+10	-2.40831110e+10
0.0150	0.0350	0.0450	4.59673502e+09	3.28710891e+09	-2.41096962e+09
0.0150	0.0450	0.0450	1.16302182e+10	5.74163011e+09	-6.18982444e+09
0.0150	0.0450	0.0550	8.03323520e+09	2.95351784e+09	5.27632373e+09
0.0150	0.0550	0.0550	5.45448694e+09	1.20662370e+10	-1.88900859e+09
0.0150	0.0550	0.0650	2.87264941e+09	-1.68668912e+09	-3.68571690e+09
0.0150	0.0650	0.0650	6.55548183e+09	-5.97667206e+08	-1.18897881e+09
0.0150	0.0650	0.0750	6.17920146e+09	1.12278809e+10	3.88722859e+09
0.0150	0.0750	0.0750	1.21091347e+09	-3.29220856e+09	-2.34132083e+09
0.0250	0.0250	0.0250	1.13344316e+10	5.15846933e+09	9.70653015e+09
0.0250	0.0250	0.0350	1.48875322e+10	-1.08827012e+10	-3.69477131e+10
0.0250	0.0250	0.0450	9.70993462e+09	9.25723965e+09	1.97389164e+10
0.0250	0.0350	0.0350	4.43358563e+08	-9.94384127e+07	5.25853172e+08
0.0250	0.0350	0.0450	4.97685953e+09	2.59518006e+09	-3.76384656e+09
0.0250	0.0350	0.0550	7.66446030e+09	4.34009764e+09	3.77138365e+09
0.0250	0.0450	0.0450	4.27944072e+09	-2.50379073e+09	-1.40297837e+08
0.0250	0.0450	0.0550	4.94962205e+09	1.33521391e+09	-6.35930967e+09
0.0250	0.0450	0.0650	3.19248034e+09	4.44195023e+09	5.38667709e+09
0.0250	0.0550	0.0550	1.31002536e+09	-2.15897084e+09	-3.03501535e+09
0.0250	0.0550	0.0650	3.89010938e+09	1.80867440e+09	6.25335021e+07
0.0250	0.0550	0.0750	5.41136932e+09	4.57368450e+09	-2.72275987e+09
0.0250	0.0650	0.0650	2.60672009e+09	-1.84440325e+09	-1.79528783e+09
0.0250	0.0650	0.0750	3.53922719e+09	9.38469964e+08	-3.55898084e+09
0.0250	0.0750	0.0750	3.97345806e+09	4.02045719e+09	1.76426299e+09
0.0350	0.0350	0.0350	1.03841536e+09	-2.28505362e+09	-3.53830885e+09
0.0350	0.0350	0.0450	9.31262223e+09	6.29735237e+09	8.41391020e+09
0.0350	0.0350	0.0550	6.21539881e+09	1.46707827e+09	-3.23412902e+09
0.0350	0.0350	0.0650	4.37023326e+09	1.32982375e+10	1.25465491e+09
0.0350	0.0450	0.0450	5.52722652e+09	3.83011751e+07	-1.04556862e+08
0.0350	0.0450	0.0550	2.00737635e+09	8.57339028e+08	4.21546014e+09
0.0350	0.0450	0.0650	3.54712540e+09	-2.95627874e+09	-1.19131685e+09
0.0350	0.0450	0.0750	4.26915656e+09	3.95530155e+09	4.59997756e+09
0.0350	0.0550	0.0550	5.65503053e+09	1.46901691e+09	2.38693417e+09
0.0350	0.0550	0.0650	3.22681580e+09	2.31516303e+09	-4.76312924e+07
0.0350	0.0550	0.0750	2.23104190e+09	-2.72620553e+09	-5.41984578e+09
0.0350	0.0650	0.0650	1.86322819e+09	-2.91129120e+08	1.13702097e+09
0.0350	0.0650	0.0750	3.37552537e+09	2.98562673e+09	3.67270237e+09
0.0350	0.0750	0.0750	2.81726006e+09	1.57854337e+09	-4.81321494e+09
0.0450	0.0450	0.0450	3.40737414e+09	-1.77241728e+07	-2.79004149e+09
0.0450	0.0450	0.0550	2.57939756e+09	5.62476457e+09	1.20488709e+09
0.0450	0.0450	0.0650	2.66295161e+09	1.86789734e+09	-1.06458156e+09
0.0450	0.0450	0.0750	2.63184696e+09	4.25624652e+09	4.16680620e+09
0.0450	0.0550	0.0550	-2.47594046e+08	-2.80018150e+09	7.36630207e+08
0.0450	0.0550	0.0650	1.58501151e+09	1.40008450e+09	1.75959977e+09
0.0450	0.0550	0.0750	1.94136273e+09	1.08550913e+09	-1.59137240e+09
0.0450	0.0650	0.0650	2.85310161e+09	3.29784741e+09	2.26221242e+09
0.0450	0.0650	0.0750	1.09770893e+09	4.07135655e+08	1.83610653e+09
0.0450	0.0750	0.0750	1.61473363e+09	-2.61129214e+09	-1.07324562e+09
0.0550	0.0550	0.0550	1.62173157e+09	-7.24948279e+08	6.87720307e+08
0.0550	0.0550	0.0650	3.05913320e+09	1.29042133e+09	1.47117345e+08
0.0550	0.0550	0.0750	1.29739460e+09	-8.88517846e+08	1.55578491e+09
0.0550	0.0650	0.0650	1.06998277e+09	-2.56147418e+08	3.66174463e+08
0.0550	0.0650	0.0750	1.97560375e+09	9.06969305e+08	-2.46546370e+09
0.0550	0.0750	0.0750	1.23448084e+09	1.93275417e+08	1.36141606e+09
0.0650	0.0650	0.0650	1.47903232e+09	-6.07208950e+08	-5.85453086e+08
0.0650	0.0650	0.0750	1.47941954e+09	2.07028897e+08	3.17705351e+09
0.0650	0.0750	0.0750	2.22546464e+09	-2.20019109e+08	1.42228416e+08
0.0750	0.0750	0.0750	2.80864820e+09	2.38986113e+09	2.54981335e+08
