####### Bispectrum of patchy_s1_ Simulation 140 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01390443e+11	-3.31479797e+10	3.17631135e+10
0.0150	0.0150	0.0250	9.33950955e+09	2.79727596e+10	-2.83168389e+10
0.0150	0.0250	0.0250	-1.34123025e+09	7.85400714e+10	-2.02247787e+10
0.0150	0.0250	0.0350	9.34251358e+09	-8.76560804e+09	-4.36867278e+10
0.0150	0.0350	0.0350	4.76926438e+09	5.80739202e+09	4.65236760e+09
0.0150	0.0350	0.0450	1.04918191e+10	-5.22466164e+09	-3.24264386e+10
0.0150	0.0450	0.0450	1.23698114e+09	1.10415870e+09	6.08754435e+09
0.0150	0.0450	0.0550	5.55555738e+09	-2.06249883e+10	-5.54343980e+09
0.0150	0.0550	0.0550	6.76102200e+09	7.15526009e+09	-4.08508353e+10
0.0150	0.0550	0.0650	5.51496783e+09	-2.46543926e+09	-1.27955360e+09
0.0150	0.0650	0.0650	2.77200587e+09	-8.69219409e+09	-1.28460572e+10
0.0150	0.0650	0.0750	9.03189374e+09	1.13473855e+10	-3.37388043e+09
0.0150	0.0750	0.0750	5.63925501e+08	-2.88147970e+09	9.80382748e+08
0.0250	0.0250	0.0250	2.65588285e+10	3.86586279e+10	3.40244711e+10
0.0250	0.0250	0.0350	8.97765560e+09	-7.23119088e+10	5.04685352e+10
0.0250	0.0250	0.0450	2.52814998e+09	1.03114172e+10	2.66110877e+10
0.0250	0.0350	0.0350	1.10401196e+09	2.53216757e+10	-6.56727373e+09
0.0250	0.0350	0.0450	4.94650711e+09	-1.50223826e+10	2.19332182e+09
0.0250	0.0350	0.0550	3.86880922e+07	4.88898596e+09	-7.10383244e+09
0.0250	0.0450	0.0450	9.72093746e+09	-1.55824945e+09	2.19385018e+10
0.0250	0.0450	0.0550	7.86931868e+09	8.72490394e+09	1.68014204e+08
0.0250	0.0450	0.0650	1.20303203e+10	1.60189304e+10	1.32960684e+09
0.0250	0.0550	0.0550	-2.67532747e+09	-5.32957326e+09	4.20198213e+09
0.0250	0.0550	0.0650	7.80513794e+09	4.99453568e+09	8.15601824e+09
0.0250	0.0550	0.0750	6.15757548e+09	2.02471221e+09	5.30541512e+09
0.0250	0.0650	0.0650	4.31134963e+09	1.11612341e+10	-8.08143749e+09
0.0250	0.0650	0.0750	2.61112908e+09	-1.73518477e+08	6.04012504e+09
0.0250	0.0750	0.0750	1.52087212e+09	9.90883382e+08	6.92040119e+09
0.0350	0.0350	0.0350	-4.35948781e+09	9.80591148e+09	6.39775224e+09
0.0350	0.0350	0.0450	7.06136887e+09	7.96690380e+08	2.21208716e+09
0.0350	0.0350	0.0550	7.50841116e+09	-8.29581000e+09	-9.68008133e+09
0.0350	0.0350	0.0650	5.68571676e+09	1.86142398e+10	1.79925212e+10
0.0350	0.0450	0.0450	4.86445262e+09	3.42360458e+09	-2.08123358e+09
0.0350	0.0450	0.0550	2.73969141e+09	5.18853900e+09	-3.59286671e+08
0.0350	0.0450	0.0650	2.45907134e+09	8.81417887e+09	1.98342985e+09
0.0350	0.0450	0.0750	5.24905200e+09	-2.37067860e+08	9.80819967e+09
0.0350	0.0550	0.0550	5.02525478e+09	-1.02621193e+10	-3.51478230e+09
0.0350	0.0550	0.0650	4.56026381e+09	4.61371602e+09	-4.83291202e+08
0.0350	0.0550	0.0750	4.83464198e+09	1.95650909e+09	4.83875355e+09
0.0350	0.0650	0.0650	4.70845766e+08	5.77448349e+09	1.87530153e+09
0.0350	0.0650	0.0750	3.74041646e+09	-1.20741479e+09	-2.76010680e+09
0.0350	0.0750	0.0750	4.32864346e+09	-3.76356028e+09	3.12067917e+09
0.0450	0.0450	0.0450	-4.18666176e+09	-4.92283553e+09	-4.54564822e+09
0.0450	0.0450	0.0550	4.19161943e+08	-6.29781577e+09	-2.24722126e+10
0.0450	0.0450	0.0650	2.57357988e+09	-6.89953109e+09	-1.26789299e+10
0.0450	0.0450	0.0750	4.08910158e+09	1.37196454e+09	-4.21566147e+09
0.0450	0.0550	0.0550	2.42841350e+09	-8.92705765e+08	6.75443533e+07
0.0450	0.0550	0.0650	2.30379102e+09	3.95321143e+09	5.13547051e+09
0.0450	0.0550	0.0750	4.18092539e+09	-6.46118174e+09	-8.77914808e+08
0.0450	0.0650	0.0650	2.09523745e+09	1.30540158e+08	-3.04848223e+07
0.0450	0.0650	0.0750	2.38749184e+09	-5.51165774e+08	-4.58185331e+09
0.0450	0.0750	0.0750	5.34883312e+09	-8.22369130e+08	1.42138221e+09
0.0550	0.0550	0.0550	7.38060456e+09	8.42216959e+08	-1.30501522e+09
0.0550	0.0550	0.0650	3.05347639e+09	2.11672791e+09	-4.23407645e+09
0.0550	0.0550	0.0750	1.27423166e+09	4.34638632e+09	4.69843101e+09
0.0550	0.0650	0.0650	2.30810897e+09	-2.52349975e+09	1.47889210e+09
0.0550	0.0650	0.0750	1.41849480e+09	2.35792434e+09	2.75925364e+09
0.0550	0.0750	0.0750	1.33289537e+09	-1.97280321e+09	9.95271531e+07
0.0650	0.0650	0.0650	4.78935113e+08	3.60702855e+09	6.28997066e+07
0.0650	0.0650	0.0750	2.89222091e+09	1.07619447e+09	6.43158032e+08
0.0650	0.0750	0.0750	2.00057875e+09	-1.78985445e+09	-3.36258476e+09
0.0750	0.0750	0.0750	-3.17087184e+08	3.47360208e+09	3.15915818e+09
