####### Bispectrum of patchy_n3_ Simulation 1255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13545808e+10	-2.62069809e+10	9.08283025e+09
0.0150	0.0150	0.0250	-1.13305297e+10	-5.25487352e+10	2.20680249e+10
0.0150	0.0250	0.0250	1.09368831e+10	6.40788686e+09	1.08506741e+10
0.0150	0.0250	0.0350	4.61240780e+09	-1.97906285e+10	3.42184564e+09
0.0150	0.0350	0.0350	-1.00596165e+10	1.42092495e+09	1.20154911e+10
0.0150	0.0350	0.0450	1.48081169e+09	-8.55367816e+09	1.05813584e+10
0.0150	0.0450	0.0450	-1.54350750e+09	3.72910937e+09	1.67194888e+09
0.0150	0.0450	0.0550	5.22706496e+09	6.44865162e+09	-3.92918791e+09
0.0150	0.0550	0.0550	4.01264660e+09	1.79541799e+09	-1.18971496e+09
0.0150	0.0550	0.0650	1.92160095e+09	-3.68319427e+09	-1.13886481e+09
0.0150	0.0650	0.0650	9.12136719e+08	6.68524393e+09	1.16872837e+10
0.0150	0.0650	0.0750	2.25839319e+09	-1.98235285e+09	-3.53358348e+08
0.0150	0.0750	0.0750	3.77262102e+09	5.85506018e+09	1.07675055e+09
0.0250	0.0250	0.0250	5.25040972e+09	9.71350863e+09	1.02804819e+10
0.0250	0.0250	0.0350	7.04698944e+09	5.49044776e+08	-6.47708942e+09
0.0250	0.0250	0.0450	4.32552894e+09	1.45090484e+10	1.52117656e+09
0.0250	0.0350	0.0350	8.68816055e+09	2.33399262e+09	4.68600961e+09
0.0250	0.0350	0.0450	5.96249017e+09	-2.32143393e+09	-9.30192375e+09
0.0250	0.0350	0.0550	4.68871736e+09	2.43366596e+09	6.85918375e+08
0.0250	0.0450	0.0450	8.25857797e+09	-3.49353673e+07	7.44626518e+09
0.0250	0.0450	0.0550	3.95178257e+09	1.51422556e+09	-8.67456426e+09
0.0250	0.0450	0.0650	7.00658283e+09	2.33086718e+09	4.26366299e+09
0.0250	0.0550	0.0550	2.57801901e+09	1.37360362e+09	1.75160332e+09
0.0250	0.0550	0.0650	4.28011216e+09	1.23598355e+09	3.70893841e+08
0.0250	0.0550	0.0750	5.84484050e+09	6.84192068e+09	1.20724207e+09
0.0250	0.0650	0.0650	4.14393195e+09	2.11079360e+09	1.60420164e+08
0.0250	0.0650	0.0750	4.83182370e+09	1.70329547e+09	-8.91143932e+08
0.0250	0.0750	0.0750	2.55745370e+09	6.57239551e+08	7.22050494e+07
0.0350	0.0350	0.0350	3.15857166e+09	-1.10827736e+10	-8.03063814e+09
0.0350	0.0350	0.0450	-1.01337289e+09	-1.78386490e+10	-5.84376474e+09
0.0350	0.0350	0.0550	3.86856059e+09	3.04774649e+09	7.99174999e+09
0.0350	0.0350	0.0650	6.09139557e+09	6.32121337e+09	-7.13723405e+08
0.0350	0.0450	0.0450	6.26635178e+09	1.67599624e+09	-1.00817073e+09
0.0350	0.0450	0.0550	2.78459967e+09	-5.89559998e+08	-2.47257990e+09
0.0350	0.0450	0.0650	3.06647689e+09	4.39305021e+09	-1.09478210e+09
0.0350	0.0450	0.0750	3.90170795e+09	2.86917135e+08	4.82645215e+09
0.0350	0.0550	0.0550	6.73927109e+09	4.49003364e+09	-2.54485418e+08
0.0350	0.0550	0.0650	3.20684251e+09	4.98090686e+09	6.46744917e+08
0.0350	0.0550	0.0750	2.85090220e+09	1.52326124e+09	5.21473505e+08
0.0350	0.0650	0.0650	2.94176632e+09	-2.72989333e+09	-1.21874413e+09
0.0350	0.0650	0.0750	2.78776566e+09	2.72432149e+09	2.27186609e+09
0.0350	0.0750	0.0750	2.45976312e+09	-4.89139581e+08	1.32557124e+09
0.0450	0.0450	0.0450	2.03503050e+09	6.33049134e+08	8.98777025e+08
0.0450	0.0450	0.0550	1.10735721e+09	3.61087278e+09	2.33958994e+09
0.0450	0.0450	0.0650	2.16015884e+09	-1.15551415e+09	2.76968565e+09
0.0450	0.0450	0.0750	4.08834420e+09	6.42253555e+09	6.17699790e+08
0.0450	0.0550	0.0550	2.86235958e+09	-2.77559266e+08	-6.32358068e+08
0.0450	0.0550	0.0650	1.88963477e+09	-1.76690350e+08	-1.20584828e+09
0.0450	0.0550	0.0750	1.52621145e+09	3.93700348e+08	1.29127701e+09
0.0450	0.0650	0.0650	1.95674648e+09	1.47552603e+08	-2.59193109e+09
0.0450	0.0650	0.0750	1.55212037e+09	-1.74363581e+08	-2.58686228e+09
0.0450	0.0750	0.0750	1.65161643e+09	-6.79418414e+08	2.52262941e+09
0.0550	0.0550	0.0550	2.63117368e+09	6.69694432e+08	-2.03798958e+09
0.0550	0.0550	0.0650	9.29516564e+08	1.30922939e+09	-3.60287642e+08
0.0550	0.0550	0.0750	2.37331151e+09	-1.48551380e+08	1.54118824e+08
0.0550	0.0650	0.0650	2.17232826e+09	6.31060150e+08	-2.21019614e+08
0.0550	0.0650	0.0750	2.13775175e+09	9.58003252e+08	4.55184123e+08
0.0550	0.0750	0.0750	8.33250097e+08	-4.12011696e+08	-1.06444832e+09
0.0650	0.0650	0.0650	4.36757134e+08	-1.73297346e+08	1.80704579e+08
0.0650	0.0650	0.0750	1.13607436e+09	-1.71881615e+09	-6.18203629e+08
0.0650	0.0750	0.0750	2.03763729e+09	5.58696760e+08	5.54832182e+08
0.0750	0.0750	0.0750	1.96757779e+09	3.69590424e+08	1.08960095e+09
