####### Bispectrum of patchy_n1_ Simulation 1398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.15524528e+10	2.46893139e+09	-6.72302042e+10
0.0150	0.0150	0.0250	-3.86244932e+10	-6.58170256e+10	9.45770608e+10
0.0150	0.0250	0.0250	9.07720859e+09	2.61389197e+10	-3.20232471e+09
0.0150	0.0250	0.0350	1.30699516e+10	-2.71425688e+10	2.35856899e+09
0.0150	0.0350	0.0350	1.54337244e+10	-1.27072259e+10	-1.40464311e+10
0.0150	0.0350	0.0450	1.19544099e+10	-5.61890573e+09	2.10692595e+09
0.0150	0.0450	0.0450	6.21857224e+08	1.18789219e+10	6.74427123e+09
0.0150	0.0450	0.0550	3.64269720e+09	-9.75716645e+09	-2.33627249e+09
0.0150	0.0550	0.0550	9.82553428e+09	7.14684142e+09	1.33364449e+10
0.0150	0.0550	0.0650	1.04219411e+10	1.69529429e+09	-3.12310649e+09
0.0150	0.0650	0.0650	3.22518763e+09	-8.78541719e+09	-1.48560004e+10
0.0150	0.0650	0.0750	4.33589646e+09	7.74946592e+09	7.32565646e+09
0.0150	0.0750	0.0750	4.27543180e+09	3.29833038e+09	-7.18452053e+09
0.0250	0.0250	0.0250	-2.17146670e+09	8.14724191e+09	1.05214081e+10
0.0250	0.0250	0.0350	1.53856087e+10	1.13824999e+10	-2.62851312e+10
0.0250	0.0250	0.0450	1.39559009e+09	9.81031714e+09	-3.81385440e+09
0.0250	0.0350	0.0350	7.19236939e+09	-1.89994645e+10	1.54636302e+09
0.0250	0.0350	0.0450	8.07849527e+09	-6.02880820e+09	4.23406088e+09
0.0250	0.0350	0.0550	3.49730467e+09	5.48123752e+08	-8.09437068e+09
0.0250	0.0450	0.0450	2.36114918e+09	-2.61510221e+08	-9.98558440e+08
0.0250	0.0450	0.0550	5.49436140e+09	-2.39299942e+08	7.13521980e+08
0.0250	0.0450	0.0650	2.55331513e+09	3.08947832e+09	3.39757030e+09
0.0250	0.0550	0.0550	4.32087103e+09	8.79124703e+08	1.26278618e+09
0.0250	0.0550	0.0650	2.78418982e+09	5.57753430e+09	-4.18362853e+09
0.0250	0.0550	0.0750	5.17161007e+09	-3.46838620e+09	-3.12570110e+09
0.0250	0.0650	0.0650	4.15467364e+09	3.60238424e+09	-1.70581324e+09
0.0250	0.0650	0.0750	3.71097822e+09	4.47924757e+09	4.63143564e+09
