####### Bispectrum of patchy_s1_ Simulation 1251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.78065524e+10	1.00108404e+11	-1.36674896e+10
0.0150	0.0150	0.0250	6.75612386e+10	1.46019982e+11	6.17964516e+10
0.0150	0.0250	0.0250	3.48251751e+10	3.65548031e+10	4.65471029e+10
0.0150	0.0250	0.0350	2.78021855e+10	5.31946565e+10	4.62887901e+10
0.0150	0.0350	0.0350	3.80827119e+10	3.17923792e+10	-6.96033139e+09
0.0150	0.0350	0.0450	1.07464025e+10	-2.04832160e+10	2.82039204e+09
0.0150	0.0450	0.0450	-6.15039182e+09	8.11937406e+09	5.71461661e+10
0.0150	0.0450	0.0550	1.08869030e+10	1.82115084e+10	4.65374345e+09
0.0150	0.0550	0.0550	1.44160538e+10	6.70671978e+09	1.18245656e+10
0.0150	0.0550	0.0650	7.07247129e+09	2.13226404e+10	-1.81800151e+10
0.0150	0.0650	0.0650	9.82556137e+09	-1.55357118e+10	1.61299502e+10
0.0150	0.0650	0.0750	8.41262434e+09	1.65008376e+10	-7.42149082e+09
0.0150	0.0750	0.0750	6.42818085e+09	-1.18106827e+10	2.00442948e+10
0.0250	0.0250	0.0250	-4.91534981e+09	4.06745207e+10	2.11641511e+10
0.0250	0.0250	0.0350	-1.50711461e+10	-2.44096887e+10	5.13664190e+10
0.0250	0.0250	0.0450	1.68044383e+10	5.21584811e+10	1.40029810e+10
0.0250	0.0350	0.0350	1.78132180e+10	-2.25117925e+10	-2.60541734e+10
0.0250	0.0350	0.0450	4.61063588e+09	-1.26533060e+10	4.28029801e+10
0.0250	0.0350	0.0550	9.83662325e+08	-7.82478622e+09	-1.36773858e+09
0.0250	0.0450	0.0450	7.04387291e+09	-7.35960406e+09	-1.20925746e+10
0.0250	0.0450	0.0550	3.24731922e+09	2.40053975e+10	1.56158269e+10
0.0250	0.0450	0.0650	8.01611311e+09	1.17492381e+10	3.95288361e+08
0.0250	0.0550	0.0550	8.39436146e+09	-1.70707219e+10	1.25157135e+10
0.0250	0.0550	0.0650	4.88915550e+09	3.99716437e+09	4.54956586e+09
0.0250	0.0550	0.0750	5.16212699e+09	2.99009280e+09	-8.03585093e+08
0.0250	0.0650	0.0650	2.68048443e+09	1.47198519e+10	3.63555340e+09
0.0250	0.0650	0.0750	3.77948590e+09	-7.09732173e+09	-4.84775677e+09
0.0250	0.0750	0.0750	1.21528017e+09	2.59666426e+07	2.21093798e+08
0.0350	0.0350	0.0350	6.33067506e+09	-1.37341288e+10	4.23465380e+09
0.0350	0.0350	0.0450	2.05488626e+09	1.50916183e+10	-3.32837310e+10
0.0350	0.0350	0.0550	5.58229567e+09	2.28862910e+10	-1.13708375e+10
0.0350	0.0350	0.0650	1.27239854e+10	-7.12986595e+09	8.17671808e+09
0.0350	0.0450	0.0450	2.70452275e+09	-1.16262409e+10	-1.64443393e+09
0.0350	0.0450	0.0550	4.94070901e+09	4.57644245e+09	-7.37105650e+09
0.0350	0.0450	0.0650	4.85517011e+09	-1.84753361e+09	-1.72877296e+10
0.0350	0.0450	0.0750	5.76185940e+09	2.13403033e+09	-6.01655897e+09
0.0350	0.0550	0.0550	5.11224850e+08	-4.58552583e+08	-5.01170508e+09
0.0350	0.0550	0.0650	3.06765558e+09	6.23400566e+08	9.66821769e+09
0.0350	0.0550	0.0750	3.93641575e+09	-9.75687743e+07	3.85016252e+09
0.0350	0.0650	0.0650	3.52700623e+09	-7.98659211e+09	-1.31051098e+09
0.0350	0.0650	0.0750	1.63150347e+09	1.99260574e+09	1.76304702e+09
0.0350	0.0750	0.0750	2.98846137e+09	6.57953642e+09	2.93449768e+09
0.0450	0.0450	0.0450	5.77366356e+09	5.41234496e+09	-5.49248015e+09
0.0450	0.0450	0.0550	-2.79534870e+09	-9.48404911e+09	1.17565375e+10
0.0450	0.0450	0.0650	4.70263968e+09	-1.92129549e+08	7.92935149e+09
0.0450	0.0450	0.0750	1.41834316e+09	6.48914280e+09	5.23792805e+09
0.0450	0.0550	0.0550	6.53975067e+09	-2.31697427e+09	-3.00972645e+09
0.0450	0.0550	0.0650	8.52054021e+08	5.30212594e+09	-6.20101678e+09
0.0450	0.0550	0.0750	3.12538441e+09	7.72303333e+08	-7.06132364e+09
0.0450	0.0650	0.0650	2.83554261e+09	5.80774150e+09	-2.02915053e+09
0.0450	0.0650	0.0750	3.26607970e+09	1.86250075e+09	6.71304235e+09
0.0450	0.0750	0.0750	2.73497693e+09	-2.28451032e+09	-7.95777048e+08
0.0550	0.0550	0.0550	4.21390312e+09	4.33739164e+09	2.22836918e+09
0.0550	0.0550	0.0650	2.11809889e+09	1.60735235e+09	8.40035311e+09
0.0550	0.0550	0.0750	2.23183817e+09	-7.49261147e+07	4.93514964e+09
0.0550	0.0650	0.0650	2.17498016e+09	-2.55677923e+08	-2.02752266e+09
0.0550	0.0650	0.0750	1.73111883e+09	-2.92410496e+08	-2.60373992e+09
0.0550	0.0750	0.0750	1.69144823e+09	1.98515263e+09	2.77297037e+09
0.0650	0.0650	0.0650	1.09217290e+09	1.26803596e+09	1.60269587e+09
0.0650	0.0650	0.0750	2.04558047e+09	-9.94167605e+07	4.07677352e+09
0.0650	0.0750	0.0750	8.54808471e+08	1.16469648e+09	8.28542375e+08
0.0750	0.0750	0.0750	1.53207285e+09	-1.21359345e+09	-3.66888522e+08
