####### Bispectrum of patchy_n1_ Simulation 1488 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.63151269e+10	2.47544559e+10	-4.73796168e+10
0.0150	0.0150	0.0250	-2.12636748e+09	1.36742057e+09	1.54642504e+10
0.0150	0.0250	0.0250	1.50733762e+10	1.72170318e+10	-1.52969124e+10
0.0150	0.0250	0.0350	8.36121916e+09	-1.22327190e+10	-3.84173306e+10
0.0150	0.0350	0.0350	9.85175583e+08	-1.30592034e+10	3.23824435e+10
0.0150	0.0350	0.0450	5.25101391e+09	2.75571902e+09	1.06422596e+10
0.0150	0.0450	0.0450	3.13297039e+09	5.31353969e+09	1.13396415e+10
0.0150	0.0450	0.0550	6.37495418e+09	2.05204631e+10	-1.61588212e+10
0.0150	0.0550	0.0550	5.17184662e+09	3.94054440e+09	-4.73995850e+09
0.0150	0.0550	0.0650	6.57546738e+09	1.05541067e+10	5.03099743e+09
0.0150	0.0650	0.0650	-2.36819000e+08	-5.37119297e+09	-3.29526395e+08
0.0150	0.0650	0.0750	4.72242302e+09	2.50338086e+09	1.13860563e+09
0.0150	0.0750	0.0750	2.31073513e+09	8.86138977e+09	1.90163106e+09
0.0250	0.0250	0.0250	4.04089656e+10	5.50897846e+09	2.87315744e+10
0.0250	0.0250	0.0350	1.80831465e+10	3.06869154e+10	1.53447344e+10
0.0250	0.0250	0.0450	1.60371245e+10	4.89538090e+09	-4.08445543e+09
0.0250	0.0350	0.0350	9.68407663e+09	-1.47523225e+10	2.14559379e+09
0.0250	0.0350	0.0450	1.05342007e+10	1.01405294e+10	-1.20563074e+10
0.0250	0.0350	0.0550	7.97422713e+09	6.79282494e+09	1.98040352e+09
0.0250	0.0450	0.0450	5.06721584e+09	1.51204308e+09	2.74867976e+09
0.0250	0.0450	0.0550	2.27910477e+09	1.30706809e+09	2.76851745e+09
0.0250	0.0450	0.0650	8.91856744e+09	1.33996425e+10	1.34463803e+10
0.0250	0.0550	0.0550	4.76358945e+09	1.69071707e+09	-9.29351207e+08
0.0250	0.0550	0.0650	2.96067446e+09	-1.23407280e+09	-4.53129491e+08
0.0250	0.0550	0.0750	5.67985050e+09	6.68441025e+09	-5.54666368e+09
0.0250	0.0650	0.0650	4.59902517e+09	6.31730623e+09	-2.34370543e+09
0.0250	0.0650	0.0750	3.86359198e+09	-3.62815822e+09	-1.28797257e+09
0.0250	0.0750	0.0750	3.97655299e+09	3.18285236e+09	-1.26921529e+09
0.0350	0.0350	0.0350	-4.51169081e+09	-1.00705104e+10	8.71380004e+09
0.0350	0.0350	0.0450	5.52603684e+09	2.58181379e+09	8.51066130e+09
0.0350	0.0350	0.0550	9.38829907e+09	8.71387016e+09	1.02058788e+09
0.0350	0.0350	0.0650	6.88279618e+09	1.11879360e+10	5.26726892e+09
0.0350	0.0450	0.0450	6.00279411e+09	1.86996345e+09	-3.30314542e+09
0.0350	0.0450	0.0550	4.24632170e+09	5.76140865e+08	4.83745578e+08
0.0350	0.0450	0.0650	5.51354078e+09	1.48811138e+09	-9.74300996e+07
0.0350	0.0450	0.0750	7.34339727e+09	8.15307646e+09	6.03766902e+09
0.0350	0.0550	0.0550	3.60876065e+09	-1.85382367e+08	-1.72762226e+08
0.0350	0.0550	0.0650	2.57377191e+09	1.33397961e+09	1.35140711e+08
0.0350	0.0550	0.0750	2.15515773e+09	1.03034985e+09	-4.40729364e+09
0.0350	0.0650	0.0650	2.47814567e+09	-3.65314409e+09	-9.56203785e+08
0.0350	0.0650	0.0750	2.92173159e+09	2.81997043e+09	2.76746727e+09
0.0350	0.0750	0.0750	1.97980665e+09	3.77633780e+09	1.05981522e+09
0.0450	0.0450	0.0450	-8.19354058e+08	2.63125019e+09	-2.45184604e+08
0.0450	0.0450	0.0550	2.54464838e+09	3.93735117e+09	1.77194267e+09
0.0450	0.0450	0.0650	3.04497808e+09	-1.98138988e+09	-3.65598936e+09
0.0450	0.0450	0.0750	2.36911839e+09	7.11854573e+09	1.20173139e+09
0.0450	0.0550	0.0550	1.51042126e+09	1.86007927e+09	-1.46497749e+09
0.0450	0.0550	0.0650	2.80326296e+09	1.65698445e+09	-2.37629541e+07
0.0450	0.0550	0.0750	1.76469568e+09	1.96695908e+09	6.68938418e+09
0.0450	0.0650	0.0650	2.06378762e+09	5.79274870e+08	-1.55251954e+09
0.0450	0.0650	0.0750	2.60696959e+09	-1.05148735e+09	-1.01991041e+09
0.0450	0.0750	0.0750	3.07044055e+09	3.25394824e+09	1.70222359e+09
0.0550	0.0550	0.0550	3.41110010e+09	2.49500760e+09	-3.77064726e+08
0.0550	0.0550	0.0650	1.38661856e+09	4.11247230e+08	1.56716988e+09
0.0550	0.0550	0.0750	2.73102090e+09	1.59481154e+09	-1.30448945e+09
0.0550	0.0650	0.0650	2.41314378e+09	2.17942670e+09	1.00254148e+09
0.0550	0.0650	0.0750	6.57338342e+08	-1.54099739e+08	-8.14809508e+08
0.0550	0.0750	0.0750	2.49405042e+09	7.07619086e+08	-1.08191600e+08
0.0650	0.0650	0.0650	8.31727860e+08	-1.40409515e+09	-7.54084089e+08
0.0650	0.0650	0.0750	1.73542236e+09	-1.34484253e+09	-1.67412990e+09
0.0650	0.0750	0.0750	8.15713999e+08	1.01121506e+09	2.72256548e+08
0.0750	0.0750	0.0750	-1.95091445e+08	-5.64561600e+07	-2.11108599e+08
