####### Bispectrum of patchy_n1_ Simulation 80 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.05149345e+10	-1.98917589e+10	-7.84413591e+10
0.0150	0.0150	0.0250	-6.62553167e+09	-5.31957870e+09	2.14656010e+10
0.0150	0.0250	0.0250	-5.92034526e+09	-1.21256589e+10	1.72919337e+10
0.0150	0.0250	0.0350	8.73777776e+09	1.38819830e+10	-4.74488154e+09
0.0150	0.0350	0.0350	8.39717551e+09	3.63378306e+09	1.24412840e+10
0.0150	0.0350	0.0450	6.63722733e+09	-3.90666116e+09	-2.02035683e+09
0.0150	0.0450	0.0450	2.04282120e+09	1.17684652e+10	2.73395349e+10
0.0150	0.0450	0.0550	3.74331349e+09	-2.02402529e+09	-2.27603730e+09
0.0150	0.0550	0.0550	3.47507200e+09	2.12033542e+09	-6.44495845e+09
0.0150	0.0550	0.0650	5.39594788e+09	1.35354781e+09	-8.37000304e+09
0.0150	0.0650	0.0650	2.62473708e+09	3.82985002e+09	9.76076130e+09
0.0150	0.0650	0.0750	3.68978912e+09	3.53180644e+09	-2.22581315e+09
0.0150	0.0750	0.0750	3.38428191e+09	1.39443646e+09	2.61462374e+09
0.0250	0.0250	0.0250	4.06613997e+09	-1.88895174e+10	1.75047468e+08
0.0250	0.0250	0.0350	-2.35039509e+09	-3.98582209e+09	2.71356177e+10
0.0250	0.0250	0.0450	9.08409958e+09	-8.55941181e+09	9.38004035e+09
0.0250	0.0350	0.0350	1.62241003e+09	8.94882012e+09	-1.83699273e+09
0.0250	0.0350	0.0450	1.11023282e+10	1.45677990e+10	7.39509869e+08
0.0250	0.0350	0.0550	9.39689400e+09	1.34634984e+10	8.02326356e+09
0.0250	0.0450	0.0450	3.04949986e+09	1.11351316e+10	5.97666981e+09
0.0250	0.0450	0.0550	1.92258733e+09	-3.11001542e+08	-2.05281044e+09
0.0250	0.0450	0.0650	5.14400522e+09	6.59767051e+09	8.57161777e+09
0.0250	0.0550	0.0550	8.82818029e+09	4.25700330e+09	4.47233712e+09
0.0250	0.0550	0.0650	3.64266101e+09	-1.44831416e+09	7.24237578e+09
0.0250	0.0550	0.0750	3.38930358e+09	2.31516472e+09	1.60443754e+09
0.0250	0.0650	0.0650	3.17384504e+09	-1.27780709e+09	-6.28365254e+07
0.0250	0.0650	0.0750	4.07836103e+09	3.31965409e+09	-9.49572914e+08
0.0250	0.0750	0.0750	2.62696990e+09	2.48633209e+09	8.66858210e+08
0.0350	0.0350	0.0350	-5.07328203e+09	3.61259894e+09	-3.36393164e+09
0.0350	0.0350	0.0450	9.11432180e+09	-3.07171671e+08	1.01528301e+10
0.0350	0.0350	0.0550	7.04096298e+09	1.41941770e+10	-5.18025817e+09
0.0350	0.0350	0.0650	3.76485346e+09	9.50534950e+09	5.72480668e+09
0.0350	0.0450	0.0450	4.36313085e+09	3.77324846e+09	3.83910060e+09
0.0350	0.0450	0.0550	2.45160509e+09	-3.00104924e+09	-3.82585853e+09
0.0350	0.0450	0.0650	2.99178915e+09	1.27578111e+09	2.34599711e+09
0.0350	0.0450	0.0750	4.45683604e+09	1.44713595e+09	-9.91890031e+08
0.0350	0.0550	0.0550	1.80768161e+09	2.64834745e+09	-3.21929589e+09
0.0350	0.0550	0.0650	2.36812244e+09	3.89051583e+08	-2.78443098e+09
0.0350	0.0550	0.0750	3.88737370e+09	-4.06571357e+08	-5.17122347e+07
0.0350	0.0650	0.0650	2.24932961e+09	2.77967777e+08	1.05157735e+09
0.0350	0.0650	0.0750	1.69835047e+09	-5.66166310e+08	2.91732089e+09
0.0350	0.0750	0.0750	1.52415559e+09	-9.40386213e+08	6.45924448e+08
0.0450	0.0450	0.0450	3.40030727e+09	1.44084784e+09	-1.89015516e+09
0.0450	0.0450	0.0550	-3.40682650e+07	-3.86698450e+09	2.12237304e+09
0.0450	0.0450	0.0650	3.41195557e+09	3.93023936e+09	3.58778891e+09
0.0450	0.0450	0.0750	3.12272059e+09	2.97178958e+09	-2.20828996e+09
0.0450	0.0550	0.0550	2.54652628e+09	3.35096350e+09	3.73497182e+08
0.0450	0.0550	0.0650	3.03113903e+09	1.53206596e+09	1.05279952e+09
0.0450	0.0550	0.0750	1.58408397e+09	-3.81439330e+08	-5.42331713e+08
0.0450	0.0650	0.0650	-3.41655788e+08	-2.17786283e+09	-1.13741449e+09
