####### Bispectrum of patchy_n3_ Simulation 910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.85447231e+10	5.33961897e+10	4.62356166e+10
0.0150	0.0150	0.0250	7.66533668e+09	-2.21127380e+10	-1.18447645e+10
0.0150	0.0250	0.0250	3.22554412e+10	8.09176785e+09	9.80500033e+09
0.0150	0.0250	0.0350	1.15949722e+10	3.16967380e+10	-1.74964855e+10
0.0150	0.0350	0.0350	5.87696614e+09	-7.69237806e+09	1.60100319e+10
0.0150	0.0350	0.0450	1.01806460e+10	1.48770297e+10	-1.47483849e+10
0.0150	0.0450	0.0450	1.77002176e+09	-2.00023703e+09	2.14752563e+10
0.0150	0.0450	0.0550	8.07393002e+09	1.81548464e+10	-9.72044406e+09
0.0150	0.0550	0.0550	2.19293086e+09	-1.22935022e+10	-2.35320994e+09
0.0150	0.0550	0.0650	7.62589447e+09	8.08004748e+09	6.25906635e+09
0.0150	0.0650	0.0650	7.03039954e+09	3.24912087e+08	4.33740128e+09
0.0150	0.0650	0.0750	3.94140453e+09	2.47271903e+09	-4.35938680e+09
0.0150	0.0750	0.0750	5.45187646e+09	7.20618999e+08	-3.05112958e+09
0.0250	0.0250	0.0250	1.96054832e+10	1.00277651e+10	2.01206900e+10
0.0250	0.0250	0.0350	5.91229399e+09	-1.38559648e+10	-4.21819556e+09
0.0250	0.0250	0.0450	6.50575822e+09	9.93445496e+09	9.17877846e+09
0.0250	0.0350	0.0350	8.22624273e+09	1.46154792e+10	8.21350751e+08
0.0250	0.0350	0.0450	6.14563020e+09	2.58115313e+09	-5.78376459e+09
0.0250	0.0350	0.0550	6.51168903e+09	1.48422328e+10	6.82261529e+09
0.0250	0.0450	0.0450	2.41739067e+09	1.79556146e+10	1.69100430e+10
0.0250	0.0450	0.0550	4.85225786e+09	6.36727755e+08	6.43602366e+09
0.0250	0.0450	0.0650	4.42861036e+09	7.66487311e+09	9.79815112e+09
0.0250	0.0550	0.0550	3.14999016e+09	3.03022133e+09	6.49085198e+08
