####### Bispectrum of patchy_n1_ Simulation 1886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.08861418e+10	-1.23074881e+10	-6.44007543e+09
0.0150	0.0150	0.0250	-1.38842083e+10	2.22256069e+09	-3.59696828e+10
0.0150	0.0250	0.0250	1.89400855e+10	1.52010763e+10	-2.84558533e+10
0.0150	0.0250	0.0350	3.23385056e+09	1.00869177e+10	7.03849833e+09
0.0150	0.0350	0.0350	7.91121838e+09	-9.48304979e+09	-3.44442308e+09
0.0150	0.0350	0.0450	6.56377730e+09	2.12164393e+10	4.56225250e+09
0.0150	0.0450	0.0450	9.32636214e+09	-1.63887207e+10	-3.25382064e+09
0.0150	0.0450	0.0550	4.18198532e+09	9.23082321e+09	-1.59243121e+10
0.0150	0.0550	0.0550	3.07277136e+09	-9.80254666e+09	-4.20005351e+09
0.0150	0.0550	0.0650	6.26753845e+09	-3.60156922e+09	-8.63515087e+09
0.0150	0.0650	0.0650	4.22450919e+09	1.87509833e+09	1.02629190e+10
0.0150	0.0650	0.0750	4.44919437e+09	5.21022062e+09	-5.98894680e+09
0.0150	0.0750	0.0750	4.47230598e+09	-1.83868630e+09	7.08913600e+09
0.0250	0.0250	0.0250	5.32428306e+09	-6.16936678e+09	1.56871234e+10
0.0250	0.0250	0.0350	1.27256507e+10	-9.38469702e+09	-7.17050568e+09
0.0250	0.0250	0.0450	1.37936962e+10	2.50797594e+10	9.79618800e+09
0.0250	0.0350	0.0350	-6.29253903e+09	-2.07377651e+10	-8.69158430e+08
0.0250	0.0350	0.0450	9.48612161e+09	1.42213248e+09	-1.26575524e+10
0.0250	0.0350	0.0550	5.66310349e+09	9.82312820e+09	1.38921265e+10
0.0250	0.0450	0.0450	3.76479200e+09	-1.68706024e+09	7.53342207e+09
0.0250	0.0450	0.0550	2.13451121e+09	2.68858288e+09	4.13856703e+09
0.0250	0.0450	0.0650	4.57400224e+09	1.04540383e+10	3.10982898e+09
0.0250	0.0550	0.0550	8.35026335e+09	-3.05321778e+09	6.33791326e+09
0.0250	0.0550	0.0650	3.24069874e+09	9.55198916e+08	1.03148252e+08
0.0250	0.0550	0.0750	5.10526659e+09	-4.18191227e+08	-4.50119088e+09
