####### Bispectrum of patchy_s3_ Simulation 1946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.84993937e+10	1.94239781e+10	1.12061830e+11
0.0150	0.0150	0.0250	-8.30388306e+09	-1.43746205e+11	-7.33795705e+10
0.0150	0.0250	0.0250	4.98758561e+09	2.32996880e+10	4.29704992e+10
0.0150	0.0250	0.0350	1.42465341e+10	-6.08924479e+09	-3.55534738e+10
0.0150	0.0350	0.0350	3.74465841e+09	3.00934981e+10	5.06959248e+10
0.0150	0.0350	0.0450	1.96355676e+09	-1.97118686e+08	-2.48346461e+10
0.0150	0.0450	0.0450	-5.86050661e+09	3.88439776e+09	-1.27685724e+09
0.0150	0.0450	0.0550	1.45835198e+10	2.85423727e+10	8.77854046e+09
0.0150	0.0550	0.0550	8.73626821e+09	5.44138585e+09	-2.05206104e+10
0.0150	0.0550	0.0650	7.46607371e+09	7.03862329e+09	1.68677672e+10
0.0150	0.0650	0.0650	7.81860860e+09	9.38069327e+08	-2.35848022e+09
0.0150	0.0650	0.0750	6.55633135e+09	1.26701476e+09	1.03214164e+10
0.0150	0.0750	0.0750	2.01736676e+09	1.28307207e+10	-1.35986592e+10
0.0250	0.0250	0.0250	-1.64815974e+10	1.15910374e+10	-5.08908430e+10
0.0250	0.0250	0.0350	6.26219764e+09	-1.09637690e+10	-2.20118038e+10
0.0250	0.0250	0.0450	1.46538910e+10	2.82024200e+10	-9.67087159e+09
0.0250	0.0350	0.0350	1.25527858e+10	-6.68185760e+09	5.90786582e+09
0.0250	0.0350	0.0450	7.22741207e+09	1.53313254e+10	-4.33839785e+09
0.0250	0.0350	0.0550	6.10103387e+09	3.54396272e+09	1.19854012e+10
0.0250	0.0450	0.0450	5.81182854e+09	8.36878816e+08	1.27108347e+10
0.0250	0.0450	0.0550	3.60261483e+09	-2.99215690e+09	2.73816847e+09
0.0250	0.0450	0.0650	2.04073166e+09	2.63690942e+08	-5.72444792e+09
0.0250	0.0550	0.0550	7.65228112e+09	1.46872628e+09	4.12695049e+08
0.0250	0.0550	0.0650	2.85986151e+09	-3.21884404e+09	3.27870534e+09
0.0250	0.0550	0.0750	3.73764340e+09	-2.04860526e+09	4.26268388e+09
0.0250	0.0650	0.0650	-2.62703137e+09	-2.58724631e+09	2.69839813e+09
0.0250	0.0650	0.0750	3.83691910e+09	5.69204048e+09	9.00227292e+08
0.0250	0.0750	0.0750	2.65689368e+09	-1.96514180e+09	-3.13968658e+09
0.0350	0.0350	0.0350	-1.79173853e+09	-6.80524426e+08	-6.42258437e+09
0.0350	0.0350	0.0450	-2.04229313e+09	-1.36827583e+10	2.17249115e+10
0.0350	0.0350	0.0550	2.44372229e+09	7.41514322e+09	1.35436668e+10
0.0350	0.0350	0.0650	-3.08917656e+09	4.84325170e+09	-1.01316617e+10
0.0350	0.0450	0.0450	1.97098753e+09	3.14197504e+09	-7.81056274e+09
0.0350	0.0450	0.0550	4.45820543e+09	6.60121863e+09	1.46301461e+09
0.0350	0.0450	0.0650	6.47093864e+08	-8.06144666e+08	-2.72506061e+09
0.0350	0.0450	0.0750	3.46484831e+09	-3.88012518e+09	2.08308774e+08
0.0350	0.0550	0.0550	4.84033267e+09	-4.40681539e+09	1.57312206e+07
0.0350	0.0550	0.0650	1.38103153e+09	1.09782811e+09	3.56874294e+09
0.0350	0.0550	0.0750	4.21243232e+09	1.24584374e+10	5.89883634e+09
0.0350	0.0650	0.0650	2.69500555e+09	6.84196275e+08	1.00572783e+09
0.0350	0.0650	0.0750	2.61769872e+09	-3.72018842e+09	-6.19019157e+09
0.0350	0.0750	0.0750	1.67135349e+09	-3.52263822e+09	4.64152574e+09
0.0450	0.0450	0.0450	3.96762582e+09	-5.68571713e+09	1.49298657e+09
0.0450	0.0450	0.0550	3.96042504e+09	7.74970025e+09	4.22914071e+09
0.0450	0.0450	0.0650	2.72328636e+09	-2.20190187e+09	1.95127917e+08
0.0450	0.0450	0.0750	6.72738984e+09	5.47088110e+09	-6.17478613e+09
0.0450	0.0550	0.0550	8.51854366e+08	-5.63759839e+09	-9.26973126e+08
0.0450	0.0550	0.0650	4.27319806e+09	2.14988585e+09	-2.21826393e+08
0.0450	0.0550	0.0750	2.55562502e+09	-4.47870203e+09	1.21161048e+09
0.0450	0.0650	0.0650	4.23898868e+09	-1.65172449e+09	2.57002704e+09
0.0450	0.0650	0.0750	2.44450084e+09	7.70786674e+08	3.00953553e+09
0.0450	0.0750	0.0750	1.15451213e+09	-1.20354486e+09	1.08564409e+09
0.0550	0.0550	0.0550	7.34491459e+09	1.62843134e+09	-1.83506018e+09
0.0550	0.0550	0.0650	7.96320233e+08	4.91060441e+08	-5.24631421e+08
0.0550	0.0550	0.0750	2.07272364e+09	3.89755150e+09	1.86149130e+09
0.0550	0.0650	0.0650	9.22225708e+06	-4.56607833e+08	1.05896116e+08
0.0550	0.0650	0.0750	2.44150617e+09	3.08768453e+08	-7.69997099e+08
0.0550	0.0750	0.0750	1.91267176e+09	-1.22174239e+09	-7.20491265e+07
0.0650	0.0650	0.0650	4.49654421e+09	1.15475612e+09	-2.16701168e+09
0.0650	0.0650	0.0750	6.48784627e+08	-1.28150608e+09	4.80323897e+09
0.0650	0.0750	0.0750	5.59527793e+08	3.23860584e+09	3.97124117e+08
0.0750	0.0750	0.0750	3.71152193e+09	3.30091143e+08	-1.61803115e+09
