####### Bispectrum of patchy_s3_ Simulation 1101 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.60178720e+10	6.91148915e+10	4.34617838e+10
0.0150	0.0150	0.0250	5.45798064e+10	3.20730941e+10	7.53654170e+10
0.0150	0.0250	0.0250	-5.06220123e+10	-4.32929875e+09	-2.64515504e+10
0.0150	0.0250	0.0350	2.79108022e+10	7.54409439e+10	2.72475887e+10
0.0150	0.0350	0.0350	1.29662505e+10	-3.58038909e+10	-1.67552961e+10
0.0150	0.0350	0.0450	2.50157283e+10	3.36852289e+10	-3.21374080e+09
0.0150	0.0450	0.0450	1.21031233e+10	-1.83147632e+10	-1.10822123e+10
0.0150	0.0450	0.0550	1.68694561e+09	-5.05022437e+09	-1.72823619e+10
0.0150	0.0550	0.0550	7.67879073e+09	-2.06043491e+09	-2.06343852e+09
0.0150	0.0550	0.0650	7.26349276e+09	1.00059401e+10	2.11426402e+09
0.0150	0.0650	0.0650	4.51188706e+09	-6.87741897e+09	7.51113323e+09
0.0150	0.0650	0.0750	6.95349515e+09	-7.28039319e+09	1.79271321e+09
0.0150	0.0750	0.0750	9.81050326e+09	6.23264330e+09	-1.87627245e+08
0.0250	0.0250	0.0250	2.15405915e+10	-9.72402745e+09	5.09824288e+07
0.0250	0.0250	0.0350	2.11194206e+10	5.38100995e+10	4.61513435e+10
0.0250	0.0250	0.0450	2.76563158e+09	1.59481821e+10	-2.68252543e+10
0.0250	0.0350	0.0350	9.12827274e+08	-1.10200911e+10	-9.23342877e+09
0.0250	0.0350	0.0450	7.86172548e+09	-3.75031131e+09	-3.70195740e+09
0.0250	0.0350	0.0550	8.85063352e+09	-5.95154239e+09	-1.08271184e+10
0.0250	0.0450	0.0450	4.85936143e+08	-6.82595537e+09	8.52170328e+09
0.0250	0.0450	0.0550	5.89532364e+09	9.94417223e+09	-2.01734256e+09
0.0250	0.0450	0.0650	4.48725720e+09	-2.44181763e+09	-7.39576307e+09
0.0250	0.0550	0.0550	7.25868278e+09	6.40392629e+09	-3.81849792e+09
0.0250	0.0550	0.0650	-1.57111544e+09	-2.95078677e+09	-2.05415680e+09
0.0250	0.0550	0.0750	6.39540051e+09	-7.16452676e+09	-6.55397265e+09
0.0250	0.0650	0.0650	1.29355202e+09	3.38393351e+09	-7.10884501e+09
0.0250	0.0650	0.0750	3.18560605e+09	3.35969815e+08	3.74790189e+08
0.0250	0.0750	0.0750	2.49904712e+09	-1.70658876e+09	-8.24689741e+09
0.0350	0.0350	0.0350	1.14779115e+10	3.33360559e+09	3.28630183e+10
0.0350	0.0350	0.0450	3.42410115e+09	-2.61421503e+09	4.20222673e+09
0.0350	0.0350	0.0550	5.83307347e+09	3.59164573e+09	2.64013511e+09
0.0350	0.0350	0.0650	5.99472889e+09	1.04526022e+10	-1.15464487e+10
