####### Bispectrum of patchy_n1_ Simulation 57 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42015358e+10	-2.54240204e+10	-3.64716674e+10
0.0150	0.0150	0.0250	1.43321054e+10	1.32153836e+10	-2.90064112e+10
0.0150	0.0250	0.0250	1.64219731e+10	-5.98635163e+08	-3.48660932e+10
0.0150	0.0250	0.0350	9.32444854e+09	-1.32086696e+10	5.76187998e+09
0.0150	0.0350	0.0350	5.53793886e+08	7.50136698e+09	1.65225172e+10
0.0150	0.0350	0.0450	-1.50796590e+09	5.37427138e+09	-1.69698782e+10
0.0150	0.0450	0.0450	7.82643234e+09	9.36049233e+08	-8.45898113e+09
0.0150	0.0450	0.0550	5.15988694e+09	6.92531827e+09	-3.87490923e+09
0.0150	0.0550	0.0550	1.15702418e+09	-4.16303157e+09	-7.44298206e+09
0.0150	0.0550	0.0650	4.61381800e+09	4.16074524e+09	2.02268386e+09
0.0150	0.0650	0.0650	4.90888659e+09	-3.95848479e+09	-3.74963386e+09
0.0150	0.0650	0.0750	3.69913875e+09	7.39335394e+09	4.58769565e+09
0.0150	0.0750	0.0750	2.68345886e+09	3.40117842e+07	-2.67329370e+09
0.0250	0.0250	0.0250	1.81598221e+10	-5.43387200e+09	-6.26311228e+09
0.0250	0.0250	0.0350	5.12368162e+09	5.05675683e+09	2.93389278e+10
0.0250	0.0250	0.0450	1.11272762e+10	2.00572393e+09	-8.37599371e+09
0.0250	0.0350	0.0350	1.18913376e+10	-2.77880150e+09	-1.10965429e+10
0.0250	0.0350	0.0450	7.71513814e+09	7.52810610e+09	5.06623149e+09
0.0250	0.0350	0.0550	8.44254246e+09	6.10325465e+09	-6.23639382e+08
0.0250	0.0450	0.0450	1.35740224e+09	-8.72840683e+09	-8.92128587e+09
0.0250	0.0450	0.0550	4.83498957e+09	1.89195442e+09	6.22337634e+09
0.0250	0.0450	0.0650	4.63412851e+09	3.71493608e+09	-3.64402701e+09
0.0250	0.0550	0.0550	4.03373310e+09	4.81699500e+09	-1.76136958e+09
0.0250	0.0550	0.0650	3.68172253e+09	3.04896441e+09	-1.93251501e+09
0.0250	0.0550	0.0750	5.39575096e+09	7.10547794e+09	-1.54209547e+09
0.0250	0.0650	0.0650	-1.48768524e+09	2.46160152e+09	-8.19733184e+09
0.0250	0.0650	0.0750	3.25124772e+09	-9.91843257e+08	7.16402910e+09
0.0250	0.0750	0.0750	1.97858454e+09	5.60320183e+08	-8.23914268e+08
0.0350	0.0350	0.0350	8.81544973e+09	-6.13835447e+09	-4.68193761e+09
0.0350	0.0350	0.0450	5.79257116e+09	3.00999533e+09	8.33404994e+06
0.0350	0.0350	0.0550	5.00518259e+09	-1.27566306e+09	-3.92764293e+09
0.0350	0.0350	0.0650	6.54666844e+09	1.16798415e+10	-3.38184033e+08
0.0350	0.0450	0.0450	2.39410821e+09	3.91648682e+09	5.05448207e+08
0.0350	0.0450	0.0550	2.27907237e+09	-1.87157369e+08	2.51541279e+09
0.0350	0.0450	0.0650	4.76560361e+09	6.50755403e+09	3.26681501e+09
0.0350	0.0450	0.0750	4.83737117e+09	3.21813791e+09	3.61583739e+09
0.0350	0.0550	0.0550	1.51700901e+09	-8.54232305e+07	-2.18918470e+09
0.0350	0.0550	0.0650	2.10906669e+09	1.01678118e+09	3.60585322e+09
0.0350	0.0550	0.0750	3.81446111e+09	1.94810059e+09	-3.06714613e+09
0.0350	0.0650	0.0650	3.79591872e+09	3.14390887e+09	-3.93071675e+08
0.0350	0.0650	0.0750	3.77157055e+09	1.89006151e+09	-3.15692603e+09
0.0350	0.0750	0.0750	2.87141119e+09	2.04133081e+09	7.28971971e+08
0.0450	0.0450	0.0450	6.85334971e+09	1.43000366e+09	4.10112565e+09
0.0450	0.0450	0.0550	3.06082523e+09	-4.51660770e+08	-2.43603520e+09
0.0450	0.0450	0.0650	2.11121371e+09	5.26851876e+09	-3.67157082e+09
0.0450	0.0450	0.0750	1.89558236e+09	1.01921414e+09	-3.48904252e+08
0.0450	0.0550	0.0550	3.78411886e+09	3.19099030e+09	-7.60263002e+08
0.0450	0.0550	0.0650	2.55500144e+09	-2.50871843e+07	5.23284063e+09
0.0450	0.0550	0.0750	2.94795852e+09	3.40223531e+09	1.42600626e+09
0.0450	0.0650	0.0650	2.63835660e+09	1.62688641e+09	8.31884380e+08
