####### Bispectrum of patchy_s3_ Simulation 1573 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.96181913e+10	-1.87508682e+10	-9.12853815e+10
0.0150	0.0150	0.0250	-6.35245511e+09	8.43841398e+10	7.15048584e+10
0.0150	0.0250	0.0250	1.40085318e+10	-9.31056127e+10	-3.34667409e+10
0.0150	0.0250	0.0350	2.75984230e+10	2.23757145e+10	-2.04237692e+10
0.0150	0.0350	0.0350	2.05225995e+10	3.14976561e+10	1.45752265e+10
0.0150	0.0350	0.0450	1.63968366e+10	-5.84364533e+09	1.63352942e+09
0.0150	0.0450	0.0450	5.48423137e+09	2.97754540e+09	5.06709442e+09
0.0150	0.0450	0.0550	3.01163202e+09	-1.13901374e+10	-1.89218745e+09
0.0150	0.0550	0.0550	5.97144891e+09	-4.89724211e+09	-5.58938303e+09
0.0150	0.0550	0.0650	9.33281759e+09	6.00576428e+09	3.58995257e+09
0.0150	0.0650	0.0650	8.48666656e+09	1.51799901e+10	1.61369404e+10
0.0150	0.0650	0.0750	4.35803553e+09	-2.82186825e+09	3.47255712e+09
0.0150	0.0750	0.0750	9.70175842e+09	3.44747881e+09	8.25854643e+09
0.0250	0.0250	0.0250	3.56288083e+09	3.62387189e+10	3.12596351e+09
0.0250	0.0250	0.0350	2.26244544e+09	1.48037085e+10	3.19915976e+10
0.0250	0.0250	0.0450	4.70761682e+08	7.12001519e+09	-9.14530899e+09
0.0250	0.0350	0.0350	-6.36479761e+09	-1.50633923e+10	3.27762347e+09
0.0250	0.0350	0.0450	-3.74613777e+07	7.64174773e+08	-1.86685274e+09
0.0250	0.0350	0.0550	1.00505720e+10	-6.28872096e+08	1.16063951e+10
0.0250	0.0450	0.0450	3.91194945e+09	4.85123388e+09	-4.47452728e+09
0.0250	0.0450	0.0550	4.41090811e+09	2.13105416e+09	1.04061771e+10
0.0250	0.0450	0.0650	5.76112373e+09	3.82885480e+09	7.83275661e+09
0.0250	0.0550	0.0550	7.25803068e+09	9.71293297e+09	1.48958708e+10
0.0250	0.0550	0.0650	5.46227284e+09	-4.65926895e+09	-2.96210692e+09
0.0250	0.0550	0.0750	1.83289766e+09	7.93312586e+09	-7.50601126e+07
0.0250	0.0650	0.0650	-1.53533814e+09	-4.45559314e+09	5.64638274e+08
0.0250	0.0650	0.0750	5.90151136e+09	-2.87015964e+09	-1.06056512e+10
0.0250	0.0750	0.0750	-1.19154304e+09	-2.92380188e+09	7.83146725e+08
0.0350	0.0350	0.0350	2.23817406e+10	7.07156862e+09	6.56371761e+09
0.0350	0.0350	0.0450	7.43710822e+09	2.99004752e+09	-1.19047456e+09
0.0350	0.0350	0.0550	9.11743928e+08	-5.15205625e+09	-2.19190673e+10
0.0350	0.0350	0.0650	1.10429502e+10	2.69676495e+09	-8.04224674e+09
0.0350	0.0450	0.0450	-4.20729482e+07	4.91317914e+09	8.08218798e+09
0.0350	0.0450	0.0550	6.88923410e+09	7.71263104e+09	-8.82330281e+09
0.0350	0.0450	0.0650	1.80625445e+09	-5.33865833e+09	-1.12976654e+10
0.0350	0.0450	0.0750	6.80873310e+09	3.02473654e+09	6.87163642e+09
0.0350	0.0550	0.0550	4.40176284e+09	5.17713668e+09	4.46782523e+09
0.0350	0.0550	0.0650	5.73263729e+09	4.64773243e+08	-3.48251452e+09
0.0350	0.0550	0.0750	1.41191865e+09	2.93895102e+09	6.81114805e+09
0.0350	0.0650	0.0650	1.43218834e+09	-1.63902597e+09	7.90038960e+09
0.0350	0.0650	0.0750	1.53690240e+09	-2.44278275e+09	-2.96795405e+09
0.0350	0.0750	0.0750	3.67491109e+09	6.76931904e+09	2.25862752e+09
0.0450	0.0450	0.0450	-4.42437159e+08	3.57820937e+09	2.55462170e+09
0.0450	0.0450	0.0550	2.49685943e+09	-2.95650608e+09	-1.24729742e+10
0.0450	0.0450	0.0650	1.24940242e+09	1.53426459e+09	7.67733614e+09
0.0450	0.0450	0.0750	2.16254520e+09	5.44943034e+09	-5.92781946e+09
0.0450	0.0550	0.0550	2.91534614e+07	5.08536356e+08	-1.21970041e+09
0.0450	0.0550	0.0650	-7.78261781e+08	-4.67922101e+09	2.77849768e+09
0.0450	0.0550	0.0750	5.76139054e+09	5.81935476e+09	2.22623129e+09
0.0450	0.0650	0.0650	3.94211304e+09	1.68806262e+07	-1.81475969e+09
0.0450	0.0650	0.0750	2.88667057e+09	2.60959911e+09	-1.07910919e+09
0.0450	0.0750	0.0750	2.24172416e+09	3.79464443e+08	3.66497071e+08
0.0550	0.0550	0.0550	2.58612574e+09	6.79174013e+09	-1.05024910e+09
0.0550	0.0550	0.0650	3.41189290e+09	2.44926924e+09	8.73780149e+08
0.0550	0.0550	0.0750	2.32046467e+09	4.19384385e+09	-6.04596953e+08
0.0550	0.0650	0.0650	6.05474589e+08	2.73696016e+09	-1.20685349e+09
0.0550	0.0650	0.0750	2.06871166e+09	1.03143128e+09	-2.02339256e+09
0.0550	0.0750	0.0750	2.51965449e+09	-3.64722620e+08	-2.09291237e+09
0.0650	0.0650	0.0650	3.71246922e+09	5.96683674e+08	5.05193494e+08
0.0650	0.0650	0.0750	2.15693002e+09	-1.13504676e+08	3.00147097e+09
0.0650	0.0750	0.0750	9.76727577e+08	1.91058042e+09	1.49453836e+09
0.0750	0.0750	0.0750	2.25260075e+09	1.14528243e+09	-5.76107175e+08
