####### Bispectrum of patchy_n3_ Simulation 679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15162879e+10	-8.83123915e+09	1.17069743e+11
0.0150	0.0150	0.0250	1.36656511e+10	6.52788717e+10	-2.70718917e+10
0.0150	0.0250	0.0250	6.83720415e+09	-3.30916597e+10	-7.16636207e+09
0.0150	0.0250	0.0350	1.15137948e+10	1.57179270e+09	2.93129304e+10
0.0150	0.0350	0.0350	1.51284778e+10	1.74845868e+10	-7.44057332e+09
0.0150	0.0350	0.0450	7.49736191e+09	-1.97883612e+09	8.43876217e+09
0.0150	0.0450	0.0450	4.22970672e+09	6.01574802e+09	1.14716492e+10
0.0150	0.0450	0.0550	9.83281802e+09	5.55146722e+09	-4.08936662e+09
0.0150	0.0550	0.0550	1.45346270e+09	-1.34941424e+10	-1.22467749e+10
0.0150	0.0550	0.0650	5.92675395e+09	1.46971460e+09	-2.03797262e+09
0.0150	0.0650	0.0650	4.04744257e+09	8.84600583e+09	7.28017634e+09
0.0150	0.0650	0.0750	5.68174815e+09	-2.31857470e+09	-1.22639864e+09
0.0150	0.0750	0.0750	2.78869599e+09	2.49211479e+09	8.11977150e+09
0.0250	0.0250	0.0250	1.13879500e+10	1.39336604e+10	8.38459846e+09
0.0250	0.0250	0.0350	-8.97584080e+08	7.58114637e+09	-3.91364934e+08
0.0250	0.0250	0.0450	2.02366153e+10	2.05717172e+10	-2.79017168e+09
0.0250	0.0350	0.0350	1.12716271e+10	4.19438073e+08	-4.62540209e+09
0.0250	0.0350	0.0450	5.48791381e+09	-2.04280215e+09	-3.28047844e+09
0.0250	0.0350	0.0550	4.09857300e+09	-1.43292576e+09	-4.80507146e+09
0.0250	0.0450	0.0450	6.39165565e+09	6.80788498e+09	-4.75560620e+09
0.0250	0.0450	0.0550	2.17935035e+09	-1.68097962e+09	2.88926385e+09
0.0250	0.0450	0.0650	5.85158871e+09	1.03120718e+10	4.35569685e+09
0.0250	0.0550	0.0550	4.98616458e+09	7.39439690e+09	3.46196394e+09
0.0250	0.0550	0.0650	2.59028848e+09	-1.09756564e+09	3.97221578e+09
0.0250	0.0550	0.0750	3.78787791e+09	2.91181089e+09	1.71107388e+09
0.0250	0.0650	0.0650	4.26337073e+09	-7.06403201e+08	-1.99319906e+09
0.0250	0.0650	0.0750	1.68697768e+09	1.94826933e+09	-8.30395612e+08
0.0250	0.0750	0.0750	3.27011643e+09	-2.13679624e+09	-3.01318130e+09
0.0350	0.0350	0.0350	-6.16419152e+09	-4.25347097e+09	1.35667015e+09
0.0350	0.0350	0.0450	1.39718391e+09	5.63389319e+09	1.23836176e+10
0.0350	0.0350	0.0550	4.53566623e+09	3.51026856e+09	1.96100195e+09
0.0350	0.0350	0.0650	7.51069178e+08	-7.98572118e+09	-5.46767356e+09
0.0350	0.0450	0.0450	4.68965196e+09	1.39220124e+09	4.25607244e+09
0.0350	0.0450	0.0550	3.64830331e+09	-4.03053116e+09	1.40541177e+09
0.0350	0.0450	0.0650	2.97838655e+09	6.97234136e+09	-8.74254410e+08
0.0350	0.0450	0.0750	4.11527327e+09	5.48577464e+09	4.72601255e+09
0.0350	0.0550	0.0550	3.70063601e+09	2.90030421e+09	-5.20719638e+08
0.0350	0.0550	0.0650	3.29704018e+09	4.04964054e+09	9.02515405e+08
0.0350	0.0550	0.0750	2.95133113e+09	1.26170554e+09	-1.05254893e+09
0.0350	0.0650	0.0650	3.79849289e+09	1.23371371e+08	7.14777221e+08
0.0350	0.0650	0.0750	2.97732922e+09	5.73283450e+08	-1.92673175e+09
0.0350	0.0750	0.0750	2.05921099e+09	2.88056809e+09	2.91521978e+08
0.0450	0.0450	0.0450	4.20949686e+09	3.96250558e+08	-6.73568929e+08
0.0450	0.0450	0.0550	4.64308996e+09	5.36608931e+08	-5.44002810e+09
0.0450	0.0450	0.0650	3.72756340e+09	3.14547132e+09	3.29341478e+08
0.0450	0.0450	0.0750	2.82244659e+09	2.19959046e+09	4.60546959e+09
0.0450	0.0550	0.0550	2.49398035e+09	-3.10221140e+09	1.70219873e+08
0.0450	0.0550	0.0650	2.88693621e+09	1.72828842e+09	5.74439687e+08
0.0450	0.0550	0.0750	2.46933720e+09	1.18825181e+09	3.00803714e+09
0.0450	0.0650	0.0650	1.54452703e+09	2.43773115e+08	1.90325318e+08
0.0450	0.0650	0.0750	1.90515367e+09	1.32889114e+09	-1.50784651e+09
0.0450	0.0750	0.0750	3.53290773e+09	1.45099533e+09	-3.23192557e+08
0.0550	0.0550	0.0550	2.23386510e+09	2.45436259e+09	1.19427006e+09
0.0550	0.0550	0.0650	1.30720186e+09	-2.11369451e+09	-6.78518524e+09
0.0550	0.0550	0.0750	3.06393557e+08	-1.20959474e+09	5.14993110e+09
0.0550	0.0650	0.0650	1.22632210e+09	4.51377249e+08	-5.68057672e+08
0.0550	0.0650	0.0750	2.14665525e+09	4.19258208e+08	8.59279111e+08
0.0550	0.0750	0.0750	6.88480609e+08	7.03290765e+08	3.17833518e+08
0.0650	0.0650	0.0650	2.85145376e+09	4.04369119e+08	-7.08464286e+08
0.0650	0.0650	0.0750	1.88196721e+09	-4.32954199e+08	1.51725122e+09
0.0650	0.0750	0.0750	2.31851560e+09	1.07805622e+08	-6.87204736e+08
0.0750	0.0750	0.0750	1.68406974e+09	6.44054111e+08	1.86242337e+07
