####### Bispectrum of patchy_n3_ Simulation 18 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.68332252e+09	1.37690748e+10	-5.07509638e+10
0.0150	0.0150	0.0250	3.67212784e+10	7.39370067e+10	-7.89186322e+10
0.0150	0.0250	0.0250	-5.34583117e+09	-1.26782546e+10	-5.99806453e+09
0.0150	0.0250	0.0350	8.83861984e+09	-1.11291158e+10	5.50129737e+09
0.0150	0.0350	0.0350	-1.77208523e+09	-1.57935626e+10	8.94689512e+09
0.0150	0.0350	0.0450	8.66058445e+09	2.39293622e+10	4.88688786e+09
0.0150	0.0450	0.0450	-2.57256140e+07	3.17490242e+09	-5.94587913e+09
0.0150	0.0450	0.0550	7.89462431e+09	5.57415337e+09	5.25992858e+09
0.0150	0.0550	0.0550	8.17198529e+09	-2.46697599e+09	1.27034809e+09
0.0150	0.0550	0.0650	1.57422683e+09	1.50376036e+09	5.11341860e+09
0.0150	0.0650	0.0650	3.94397007e+09	-1.81532692e+09	-6.94038400e+09
0.0150	0.0650	0.0750	5.08640148e+09	7.13235089e+09	2.98679218e+09
0.0150	0.0750	0.0750	2.68722996e+08	-2.59911609e+09	-1.84551796e+09
0.0250	0.0250	0.0250	8.87883719e+09	1.15721533e+10	1.53532825e+10
0.0250	0.0250	0.0350	1.19697948e+09	-2.35716230e+09	-9.69762368e+09
0.0250	0.0250	0.0450	9.91384473e+09	1.59487731e+10	-6.10088909e+09
0.0250	0.0350	0.0350	3.30262558e+09	-4.91375138e+09	3.89394373e+09
0.0250	0.0350	0.0450	5.63766135e+09	-3.03284981e+09	1.20253417e+10
0.0250	0.0350	0.0550	6.09194316e+09	-3.48525171e+09	-2.96399086e+09
0.0250	0.0450	0.0450	3.33621702e+09	4.62729253e+09	1.46553338e+09
0.0250	0.0450	0.0550	3.81106679e+09	3.73494241e+09	-7.34160000e+09
0.0250	0.0450	0.0650	7.12202984e+09	4.35677254e+09	5.55694491e+09
0.0250	0.0550	0.0550	-4.08734986e+08	-1.09426797e+09	-1.39841044e+09
0.0250	0.0550	0.0650	4.33879742e+09	5.31635122e+09	-4.30459141e+08
0.0250	0.0550	0.0750	4.36422126e+09	-2.07207413e+09	-1.43508581e+09
0.0250	0.0650	0.0650	4.22039996e+09	9.72182996e+08	3.84663597e+09
0.0250	0.0650	0.0750	3.89674391e+09	-8.35992278e+07	-1.78975932e+09
0.0250	0.0750	0.0750	2.12552012e+09	2.89095777e+09	2.82187850e+09
0.0350	0.0350	0.0350	8.85530379e+09	6.09572310e+09	-4.57100007e+09
0.0350	0.0350	0.0450	6.33579050e+09	9.20129375e+09	1.21880137e+10
0.0350	0.0350	0.0550	5.68206654e+09	7.28864109e+09	1.31267151e+10
0.0350	0.0350	0.0650	3.40659749e+09	-2.88981026e+09	4.00209548e+08
0.0350	0.0450	0.0450	5.89674819e+09	-4.30458826e+09	2.11031885e+09
0.0350	0.0450	0.0550	3.17873508e+09	-4.21294001e+09	-9.44714338e+08
0.0350	0.0450	0.0650	4.37004106e+09	3.76512211e+09	1.60675758e+09
0.0350	0.0450	0.0750	4.88960126e+09	-2.10514245e+09	-7.64571262e+09
0.0350	0.0550	0.0550	3.42719476e+09	8.75541206e+09	-7.23945979e+08
0.0350	0.0550	0.0650	3.15296224e+09	9.68239314e+08	2.63167568e+09
0.0350	0.0550	0.0750	2.71592978e+09	3.04794018e+09	3.18320555e+09
0.0350	0.0650	0.0650	2.22159238e+09	3.29450041e+09	-5.89865807e+08
0.0350	0.0650	0.0750	2.36338381e+09	1.26615385e+09	2.18014627e+09
0.0350	0.0750	0.0750	2.88042003e+09	-1.47790603e+09	2.40715693e+09
0.0450	0.0450	0.0450	-2.62415983e+08	-2.22111127e+09	-1.40552271e+09
0.0450	0.0450	0.0550	3.11854310e+09	5.91402490e+09	5.71331656e+09
0.0450	0.0450	0.0650	2.52517372e+09	5.61953840e+08	1.85697429e+09
0.0450	0.0450	0.0750	2.13666449e+09	2.72739636e+09	4.80086987e+09
0.0450	0.0550	0.0550	3.13848014e+09	3.42138164e+09	7.46061973e+08
0.0450	0.0550	0.0650	6.25204272e+08	-6.34901171e+08	-2.58892614e+09
0.0450	0.0550	0.0750	2.98613422e+09	7.55226683e+08	1.46074399e+09
0.0450	0.0650	0.0650	2.81488961e+09	1.24404946e+09	-1.73393467e+09
0.0450	0.0650	0.0750	1.51001227e+09	-1.46516297e+09	-1.56868227e+09
0.0450	0.0750	0.0750	1.32643376e+09	2.82234828e+08	5.96365994e+06
0.0550	0.0550	0.0550	-8.76545769e+08	-2.43361021e+09	-1.43545599e+09
0.0550	0.0550	0.0650	2.64269848e+09	1.94852222e+09	2.84740308e+08
0.0550	0.0550	0.0750	1.18037745e+09	-2.81485783e+09	1.60176379e+09
0.0550	0.0650	0.0650	2.43887825e+09	5.73793670e+08	2.33100551e+08
0.0550	0.0650	0.0750	2.18719517e+09	1.13479928e+09	9.41421139e+08
0.0550	0.0750	0.0750	1.31937585e+09	1.33341051e+09	1.16893668e+09
0.0650	0.0650	0.0650	2.46001121e+09	1.51105070e+09	1.40014374e+09
0.0650	0.0650	0.0750	1.26078809e+09	-3.83958389e+08	-2.74600606e+09
0.0650	0.0750	0.0750	1.33039169e+09	3.68668006e+08	7.10567629e+07
0.0750	0.0750	0.0750	2.03338377e+09	1.10295180e+09	1.66949179e+08
