####### Bispectrum of patchy_n1_ Simulation 1274 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01414035e+10	1.62192981e+10	-7.62385699e+10
0.0150	0.0150	0.0250	2.40089086e+10	7.57658893e+10	1.16008106e+11
0.0150	0.0250	0.0250	1.44124186e+10	-7.04111540e+09	-4.72719657e+10
0.0150	0.0250	0.0350	1.60025087e+10	-1.64730049e+09	1.77501660e+10
0.0150	0.0350	0.0350	4.87180252e+09	5.99242831e+09	-3.03824616e+10
0.0150	0.0350	0.0450	7.86141319e+09	-3.13673674e+09	-2.33006411e+10
0.0150	0.0450	0.0450	1.00573429e+10	5.03570614e+09	8.31292140e+09
0.0150	0.0450	0.0550	5.56797461e+09	1.03874817e+10	-1.96240477e+08
0.0150	0.0550	0.0550	5.27779795e+09	6.02675582e+09	2.45285963e+08
0.0150	0.0550	0.0650	3.49353163e+09	-1.19352644e+09	-9.10896419e+09
0.0150	0.0650	0.0650	5.23842779e+09	6.75799130e+09	7.79125790e+09
0.0150	0.0650	0.0750	6.55466263e+09	-3.97022979e+09	2.29782429e+09
0.0150	0.0750	0.0750	3.98472352e+09	-1.91530086e+09	7.66941654e+08
0.0250	0.0250	0.0250	1.23307905e+10	5.04489329e+09	9.20157657e+09
0.0250	0.0250	0.0350	1.00594573e+09	7.79203374e+09	4.88857826e+09
0.0250	0.0250	0.0450	1.00314063e+10	1.70863305e+10	5.61986731e+09
0.0250	0.0350	0.0350	9.37934019e+09	8.56532397e+09	7.68928281e+09
0.0250	0.0350	0.0450	8.75256323e+09	1.23610658e+10	7.43339385e+09
0.0250	0.0350	0.0550	8.67937279e+09	5.09703389e+08	1.12891812e+09
0.0250	0.0450	0.0450	-1.89058859e+09	-2.45267891e+07	6.05291582e+09
0.0250	0.0450	0.0550	7.29403241e+09	1.00460765e+10	1.62177762e+09
0.0250	0.0450	0.0650	7.00243973e+09	4.19985659e+09	-7.56237040e+09
0.0250	0.0550	0.0550	3.48565495e+09	-2.49953395e+08	1.28438620e+09
0.0250	0.0550	0.0650	1.51297964e+09	2.90289152e+09	3.19087880e+09
0.0250	0.0550	0.0750	4.60347014e+09	4.94983238e+09	2.91930962e+09
0.0250	0.0650	0.0650	3.45314304e+09	-1.06841613e+09	-3.91630105e+09
0.0250	0.0650	0.0750	3.58334344e+09	1.15183418e+09	3.76125366e+09
0.0250	0.0750	0.0750	3.19436634e+09	-3.17723312e+09	-6.73624891e+09
0.0350	0.0350	0.0350	1.29009206e+10	1.61030713e+09	4.45583961e+09
0.0350	0.0350	0.0450	1.04693756e+09	-2.59407971e+09	-1.76391843e+10
0.0350	0.0350	0.0550	6.87457108e+09	1.06527027e+10	4.85232343e+09
0.0350	0.0350	0.0650	4.33839773e+09	-3.93527708e+09	-1.44999656e+09
0.0350	0.0450	0.0450	8.14154905e+09	-4.00744012e+09	8.88753961e+08
0.0350	0.0450	0.0550	2.85038102e+09	4.99868210e+09	2.66196306e+09
0.0350	0.0450	0.0650	5.83527169e+09	-4.78900077e+07	-6.50304707e+09
0.0350	0.0450	0.0750	5.04693522e+09	-1.98218253e+09	-3.00577965e+09
0.0350	0.0550	0.0550	1.08434099e+07	-5.78309570e+08	-5.05001355e+09
0.0350	0.0550	0.0650	4.06303955e+09	2.80355567e+09	-5.03956226e+09
0.0350	0.0550	0.0750	4.72803569e+09	4.35886191e+08	-1.53429969e+09
0.0350	0.0650	0.0650	2.85839061e+09	3.83595217e+09	4.00760265e+09
0.0350	0.0650	0.0750	2.97994382e+09	-9.66257929e+08	8.09778170e+08
0.0350	0.0750	0.0750	1.56976360e+09	2.22788487e+09	1.13129520e+09
0.0450	0.0450	0.0450	-5.00951670e+08	2.81573141e+09	7.63291621e+08
0.0450	0.0450	0.0550	7.74096298e+08	-8.23172677e+08	9.22064986e+08
0.0450	0.0450	0.0650	4.08981427e+09	-1.07441186e+09	-3.19521709e+09
0.0450	0.0450	0.0750	2.82201379e+09	1.30534393e+09	-1.41199569e+08
