####### Bispectrum of patchy_n1_ Simulation 1024 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.63460389e+10	8.43559513e+10	3.06240319e+10
0.0150	0.0150	0.0250	2.67548537e+10	-8.62703858e+10	-1.41253223e+10
0.0150	0.0250	0.0250	3.65437655e+10	-2.89115641e+10	-1.96241321e+10
0.0150	0.0250	0.0350	-3.72230756e+09	-1.30041343e+10	1.25767788e+10
0.0150	0.0350	0.0350	-5.90679157e+08	-4.65060625e+09	-2.60626947e+08
0.0150	0.0350	0.0450	4.94828573e+09	-5.08126531e+09	-5.15077306e+09
0.0150	0.0450	0.0450	4.64617858e+09	3.93841613e+09	-1.06197071e+10
0.0150	0.0450	0.0550	9.69876944e+09	7.72210149e+09	3.17810864e+09
0.0150	0.0550	0.0550	2.54564817e+09	-3.51043041e+09	-1.90480298e+10
0.0150	0.0550	0.0650	6.93710457e+09	3.60842071e+09	-8.71956033e+08
0.0150	0.0650	0.0650	3.36107436e+09	-7.22490143e+09	1.24875476e+09
0.0150	0.0650	0.0750	6.99954996e+09	2.54696983e+09	4.19133647e+09
0.0150	0.0750	0.0750	9.56329904e+08	-2.01080808e+09	-7.37489845e+09
0.0250	0.0250	0.0250	-1.94878727e+10	6.16566814e+09	-1.72026165e+10
0.0250	0.0250	0.0350	8.59904149e+09	1.26194875e+10	-1.28362665e+10
0.0250	0.0250	0.0450	1.05515662e+10	-1.49193373e+09	3.94099938e+10
0.0250	0.0350	0.0350	4.20415483e+09	5.22473245e+09	2.79022549e+09
0.0250	0.0350	0.0450	2.74936954e+09	2.99059014e+09	6.06826277e+09
0.0250	0.0350	0.0550	1.09216394e+10	7.66109865e+09	-1.39688551e+10
0.0250	0.0450	0.0450	5.65304273e+09	3.80892892e+09	6.63736319e+09
0.0250	0.0450	0.0550	6.77194160e+09	4.56392146e+09	-7.99768025e+09
0.0250	0.0450	0.0650	4.34718010e+09	-3.09614702e+09	-4.57171270e+09
0.0250	0.0550	0.0550	3.14984584e+09	-7.30743048e+09	-1.37452335e+09
0.0250	0.0550	0.0650	5.25835878e+09	3.97640849e+09	1.50075851e+09
0.0250	0.0550	0.0750	4.91006858e+09	2.12220062e+09	-1.06157912e+09
0.0250	0.0650	0.0650	2.78129389e+09	3.69719230e+08	-4.55338505e+09
0.0250	0.0650	0.0750	4.10493256e+09	6.72638995e+08	-4.18993696e+09
0.0250	0.0750	0.0750	4.06623720e+09	2.43414985e+09	5.62530154e+09
0.0350	0.0350	0.0350	-4.05556376e+09	-3.54937595e+09	-9.14888040e+08
0.0350	0.0350	0.0450	6.56246942e+09	-1.01778637e+09	3.02416006e+09
0.0350	0.0350	0.0550	5.57514915e+09	2.45382029e+09	-6.72541712e+09
0.0350	0.0350	0.0650	7.81912128e+09	2.51108609e+09	1.89013829e+10
0.0350	0.0450	0.0450	9.08323557e+08	-3.44575233e+09	-1.58800395e+09
0.0350	0.0450	0.0550	3.87508369e+09	1.47945452e+09	5.44533424e+09
0.0350	0.0450	0.0650	4.20462950e+09	3.82477098e+09	3.81683698e+08
0.0350	0.0450	0.0750	3.53443097e+09	2.29762661e+09	-1.48600910e+09
0.0350	0.0550	0.0550	4.16950494e+09	4.44394352e+09	4.50519367e+09
